Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S21
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG32
Original Sample ID,MG-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.022292
305.0,0.021098
310.0,0.020203
315.0,0.019497
320.0,0.018813
325.0,0.018494
330.0,0.018384
335.0,0.01834
340.0,0.018455
345.0,0.018426
350.0,0.017903
355.0,0.017398
360.0,0.017186
365.0,0.017402
370.0,0.017763
375.0,0.018227
380.0,0.018401
385.0,0.01858
390.0,0.018952
395.0,0.019357
400.0,0.019672
405.0,0.019877
410.0,0.020384
415.0,0.020479
420.0,0.02122
425.0,0.021525
430.0,0.021901
435.0,0.022207
440.0,0.022716
445.0,0.022467
450.0,0.022473
455.0,0.02217
460.0,0.021891
465.0,0.021597
470.0,0.021434
475.0,0.021214
480.0,0.021127
485.0,0.021054
490.0,0.021164
495.0,0.021248
500.0,0.021535
505.0,0.021731
510.0,0.022031
515.0,0.022329
520.0,0.02281
525.0,0.023296
530.0,0.02407
535.0,0.024946
540.0,0.026317
545.0,0.027941
550.0,0.030345
555.0,0.033505
560.0,0.037856
565.0,0.043202
570.0,0.050041
575.0,0.057594
580.0,0.066593
585.0,0.076243
590.0,0.086522
595.0,0.096743
600.0,0.107073
605.0,0.116984
610.0,0.127061
615.0,0.136456
620.0,0.145522
625.0,0.153848
630.0,0.161851
635.0,0.169887
640.0,0.177219
645.0,0.184767
650.0,0.191849
655.0,0.198941
660.0,0.206066
665.0,0.213609
670.0,0.220654
675.0,0.227973
680.0,0.235243
685.0,0.242926
690.0,0.250855
695.0,0.258843
700.0,0.266425
705.0,0.274123
710.0,0.281578
715.0,0.289475
720.0,0.296001
725.0,0.302996
730.0,0.30835
735.0,0.315181
740.0,0.318657
745.0,0.322674
750.0,0.325179
755.0,0.325883
760.0,0.326738
765.0,0.327338
770.0,0.326845
775.0,0.326018
780.0,0.324893
785.0,0.323749
790.0,0.3207
795.0,0.318947
800.0,0.315787
805.0,0.313734
810.0,0.310627
815.0,0.308188
