Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 94200,32 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM180A
Original Sample ID,RM-REM-180-A
Viewing Geometry,
Wavelength,Response
1428.42,243.085
1428.82,242.064
1429.21,241.717
1429.6,242.437
1430.0,243.058
1430.39,243.203
1430.79,242.851
1431.18,242.731
1431.58,243.385
1431.97,243.991
1432.37,244.117
1432.77,243.974
1433.16,243.963
1433.56,243.81
1433.95,243.442
1434.35,243.6
1434.75,243.437
1435.14,242.617
1435.54,242.643
1435.94,242.545
1436.34,242.776
1436.74,242.812
1437.13,242.442
1437.53,242.633
1437.93,242.423
1438.33,241.842
1438.73,241.613
1439.13,241.814
1439.53,241.985
1439.93,242.071
1440.33,241.68
1440.73,241.794
1441.13,242.109
1441.53,242.225
1441.93,241.501
1442.33,241.246
1442.73,240.916
1443.13,240.753
1443.54,241.524
1443.94,241.936
1444.34,241.719
1444.74,241.855
1445.14,241.496
1445.55,240.771
1445.95,241.324
1446.35,241.725
1446.76,241.097
1447.16,240.418
1447.57,240.698
1447.97,240.66
1448.37,240.613
1448.78,240.887
1449.18,241.03
1449.59,241.067
1449.99,241.027
1450.4,240.973
1450.81,240.967
1451.21,240.451
1451.62,239.483
1452.03,239.321
1452.43,240.453
1452.84,241.238
1453.25,240.749
1453.65,240.503
1454.06,240.36
1454.47,240.265
1454.88,240.055
1455.29,239.848
1455.69,239.71
1456.1,238.933
1456.51,238.312
1456.92,238.509
1457.33,238.755
1457.74,238.235
1458.15,238.948
1458.56,239.089
1458.97,238.73
1459.38,238.297
1459.79,237.798
1460.2,237.551
1460.62,238.04
1461.03,238.102
1461.44,238.111
1461.85,238.221
1462.26,238.225
1462.68,237.62
1463.09,237.236
1463.5,237.125
1463.91,237.346
1464.33,237.205
1464.74,236.886
1465.16,237.171
1465.57,237.19
1465.98,237.546
1466.4,237.844
1466.81,237.051
1467.23,236.56
1467.64,236.232
1468.06,236.02
1468.48,236.318
1468.89,236.151
1469.31,236.345
1469.72,236.781
1470.14,237.015
1470.56,236.647
1470.97,236.118
1471.39,235.68
1471.81,235.271
1472.23,235.848
1472.65,236.426
1473.06,236.761
1473.48,235.849
1473.9,234.707
1474.32,234.626
1474.74,235.101
1475.16,235.847
1475.58,235.651
1476.0,234.515
1476.42,234.123
1476.84,234.613
1477.26,234.314
1477.68,234.148
1478.1,234.716
1478.53,235.061
1478.95,234.425
1479.37,234.049
1479.79,234.17
1480.21,234.333
1480.64,234.202
1481.06,233.858
1481.48,233.499
1481.91,233.25
1482.33,233.441
1482.75,233.511
1483.18,233.486
1483.6,233.751
1484.03,233.481
1484.45,233.228
1484.88,232.882
1485.3,232.565
1485.73,232.585
1486.15,232.236
1486.58,231.158
1487.01,231.799
1487.43,232.741
1487.86,232.481
1488.29,231.991
1488.71,231.479
1489.14,231.961
1489.57,232.648
1490.0,232.498
1490.43,231.551
1490.85,230.846
1491.28,231.34
1491.71,231.632
1492.14,231.388
1492.57,231.319
1493.0,230.505
1493.43,230.232
1493.86,230.613
1494.29,230.83
1494.72,230.595
1495.15,230.201
1495.58,229.734
1496.02,229.336
1496.45,229.192
1496.88,229.14
1497.31,229.424
1497.75,229.423
1498.18,229.672
1498.61,229.758
1499.04,229.259
1499.48,229.177
1499.91,228.949
1500.35,228.687
1500.78,228.323
1501.21,228.248
