Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL77A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,248.66
305.0,261.83
310.0,272.56
315.0,286.06
320.0,293.49
325.0,309.4
330.0,322.97
335.0,340.38
340.0,361.29
345.0,381.74
350.0,402.95
355.0,426.51
360.0,451.16
365.0,476.45
370.0,500.85
375.0,522.16
380.0,544.82
385.0,561.9
390.0,577.93
395.0,591.74
400.0,602.4
405.0,615.27
410.0,623.92
415.0,632.1
420.0,637.68
425.0,644.29
430.0,646.41
435.0,646.84
440.0,652.59
445.0,656.94
450.0,662.02
455.0,663.63
460.0,668.79
465.0,671.07
470.0,674.22
475.0,677.38
480.0,680.22
485.0,682.63
490.0,685.04
495.0,688.33
500.0,688.36
505.0,682.18
510.0,681.05
515.0,690.38
520.0,695.79
525.0,697.3
530.0,698.5
535.0,697.6
540.0,697.56
545.0,695.02
550.0,694.92
555.0,698.1
560.0,703.37
565.0,704.74
570.0,706.11
575.0,706.1
580.0,708.04
585.0,707.39
590.0,708.84
595.0,708.56
600.0,709.12
605.0,707.72
610.0,708.12
615.0,706.86
620.0,707.18
625.0,705.91
630.0,705.94
635.0,703.97
640.0,704.22
645.0,702.53
650.0,702.74
655.0,700.72
660.0,701.32
665.0,699.13
670.0,699.29
675.0,697.32
680.0,697.37
685.0,694.78
690.0,694.56
695.0,692.7
700.0,691.8
705.0,689.56
710.0,688.65
715.0,685.7
720.0,685.16
725.0,682.95
730.0,681.45
735.0,678.27
740.0,678.28
745.0,675.65
750.0,673.77
755.0,670.87
760.0,668.83
765.0,666.73
770.0,665.1
775.0,661.67
780.0,660.09
785.0,656.5
790.0,654.0
795.0,650.5
800.0,647.84
805.0,644.51
810.0,643.26
815.0,637.45
820.0,634.82
825.0,630.06
830.0,626.39
835.0,620.99
840.0,615.74
845.0,610.17
850.0,605.9
855.0,600.24
860.0,593.27
865.0,586.52
870.0,576.97
875.0,569.98
880.0,561.3
885.0,552.65
890.0,541.64
895.0,530.88
900.0,519.92
905.0,509.02
910.0,497.62
915.0,485.76
920.0,474.13
925.0,461.0
930.0,449.29
935.0,435.6
940.0,424.09
945.0,411.44
950.0,398.94
955.0,387.62
960.0,375.48
965.0,364.52
970.0,353.73
975.0,343.87
980.0,334.46
985.0,325.92
990.0,317.56
995.0,310.99
1000.0,303.6
1005.0,299.46
1010.0,294.71
1015.0,291.93
1020.0,289.87
1025.0,288.46
1030.0,288.69
1035.0,290.0
1040.0,292.64
1045.0,297.02
1050.0,301.74
1055.0,308.09
1060.0,315.01
1065.0,323.52
1070.0,334.18
1075.0,344.39
1080.0,355.69
1085.0,367.9
1090.0,380.83
1095.0,394.05
1100.0,408.53
1105.0,421.6
1110.0,434.59
1115.0,447.92
1120.0,460.07
1125.0,472.13
1130.0,483.27
1135.0,493.71
1140.0,503.64
1145.0,512.83
1150.0,520.98
1155.0,528.77
1160.0,536.0
1165.0,541.92
1170.0,547.75
1175.0,552.75
1180.0,558.47
1185.0,562.31
1190.0,566.0
1195.0,569.49
1200.0,572.87
1205.0,576.07
1210.0,578.7
1215.0,581.73
1220.0,584.3
1225.0,587.34
1230.0,588.51
1235.0,590.61
1240.0,593.25
1245.0,595.16
1250.0,596.49
1255.0,599.41
1260.0,601.18
1265.0,603.06
1270.0,606.14
1275.0,607.42
1280.0,609.31
1285.0,610.91
1290.0,612.53
1295.0,615.19
1300.0,617.2
1305.0,619.32
1310.0,621.94
1315.0,624.6
1320.0,624.73
1325.0,626.97
1330.0,628.82
1335.0,631.29
1340.0,633.54
1345.0,635.18
1350.0,636.56
1355.0,638.17
1360.0,640.57
1365.0,642.08
1370.0,643.31
1375.0,646.13
1380.0,648.0
1385.0,649.82
1390.0,651.56
1395.0,652.76
1400.0,653.96
1405.0,656.84
1410.0,658.66
1415.0,659.74
1420.0,661.67
1425.0,662.12
1430.0,664.44
1435.0,665.99
1440.0,667.71
1445.0,668.49
1450.0,670.02
1455.0,671.29
1460.0,672.28
1465.0,672.92
1470.0,673.56
1475.0,676.55
1480.0,677.88
1485.0,678.43
1490.0,679.88
1495.0,681.32
1500.0,680.63
1505.0,682.32
1510.0,684.22
1515.0,684.74
1520.0,685.57
1525.0,685.77
1530.0,687.04
1535.0,687.57
1540.0,688.55
1545.0,689.02
1550.0,689.5
1555.0,690.12
1560.0,689.73
1565.0,690.2
1570.0,690.74
1575.0,691.42
1580.0,691.25
1585.0,691.51
1590.0,692.41
1595.0,692.58
1600.0,693.32
1605.0,692.64
1610.0,692.84
1615.0,692.97
1620.0,692.77
1625.0,692.43
1630.0,692.22
1635.0,692.29
1640.0,691.96
