Composition,
Date Added,1995-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76295,123"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,CMLS79
Original Sample ID,LS-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15437
305.0,0.15589
310.0,0.15991
315.0,0.16496
320.0,0.17034
325.0,0.17611
330.0,0.18229
335.0,0.18892
340.0,0.19601
345.0,0.2034
350.0,0.21103
355.0,0.21768
360.0,0.22514
365.0,0.23246
370.0,0.23862
375.0,0.24505
380.0,0.25076
385.0,0.25532
390.0,0.25946
395.0,0.26346
400.0,0.26704
405.0,0.27045
410.0,0.2744
415.0,0.27621
420.0,0.27834
425.0,0.27929
430.0,0.28104
435.0,0.28253
440.0,0.28341
445.0,0.28486
450.0,0.28632
455.0,0.28661
460.0,0.2876
465.0,0.28867
470.0,0.28953
475.0,0.29018
480.0,0.291
485.0,0.29156
490.0,0.29194
495.0,0.2928
500.0,0.29277
505.0,0.29253
510.0,0.29379
515.0,0.29534
520.0,0.29627
525.0,0.29726
530.0,0.29751
535.0,0.29799
540.0,0.29816
545.0,0.29817
550.0,0.29838
555.0,0.29909
560.0,0.29956
565.0,0.30046
570.0,0.30066
575.0,0.30063
580.0,0.30096
585.0,0.30077
590.0,0.301
595.0,0.30136
600.0,0.30164
605.0,0.30171
610.0,0.30184
615.0,0.30223
620.0,0.3021
625.0,0.30254
630.0,0.30287
635.0,0.30329
640.0,0.30341
645.0,0.30398
650.0,0.30457
655.0,0.30493
660.0,0.30541
665.0,0.3061
670.0,0.30634
675.0,0.30661
680.0,0.30748
685.0,0.30775
690.0,0.30827
695.0,0.30896
700.0,0.30955
705.0,0.31074
710.0,0.31109
715.0,0.31198
720.0,0.31243
725.0,0.31319
730.0,0.31362
735.0,0.31423
740.0,0.31525
745.0,0.31593
750.0,0.31648
755.0,0.31678
760.0,0.31758
765.0,0.31818
770.0,0.31843
775.0,0.3181
780.0,0.31801
785.0,0.31751
790.0,0.31688
795.0,0.31598
800.0,0.31498
805.0,0.31365
810.0,0.31099
815.0,0.30901
820.0,0.30645
825.0,0.30426
830.0,0.30122
835.0,0.29855
840.0,0.29573
845.0,0.2931
850.0,0.28979
855.0,0.28663
860.0,0.28382
865.0,0.28084
870.0,0.27725
875.0,0.27448
880.0,0.2708
885.0,0.26821
890.0,0.26513
895.0,0.26277
900.0,0.25964
905.0,0.25696
910.0,0.25517
915.0,0.25341
920.0,0.25173
925.0,0.25136
930.0,0.25105
935.0,0.2503
940.0,0.25007
945.0,0.25041
950.0,0.25133
955.0,0.25234
960.0,0.25361
965.0,0.25558
970.0,0.25818
975.0,0.2603
980.0,0.26375
985.0,0.26701
990.0,0.27021
995.0,0.27388
1000.0,0.27803
1005.0,0.2823
1010.0,0.28633
1015.0,0.2909
1020.0,0.29556
1025.0,0.2998
1030.0,0.30438
1035.0,0.30865
1040.0,0.31315
1045.0,0.31751
1050.0,0.32127
1055.0,0.32544
1060.0,0.32916
1065.0,0.33286
1070.0,0.33652
1075.0,0.34003
1080.0,0.34267
1085.0,0.34521
1090.0,0.34842
1095.0,0.35067
1100.0,0.35313
1105.0,0.35512
1110.0,0.35727
1115.0,0.35878
1120.0,0.36028
1125.0,0.36106
1130.0,0.36223
1135.0,0.36311
1140.0,0.36362
1145.0,0.36451
1150.0,0.36477
1155.0,0.36479
1160.0,0.36533
1165.0,0.3652
1170.0,0.36523
1175.0,0.36503
1180.0,0.36476
1185.0,0.36444
1190.0,0.3641
1195.0,0.36365
1200.0,0.36375
1205.0,0.36321
1210.0,0.36274
1215.0,0.36275
1220.0,0.36258
1225.0,0.36229
1230.0,0.36207
1235.0,0.36177
1240.0,0.36189
1245.0,0.3617
1250.0,0.36172
1255.0,0.36154
1260.0,0.36157
1265.0,0.36133
1270.0,0.36149
1275.0,0.36173
1280.0,0.36169
1285.0,0.3616
1290.0,0.36165
1295.0,0.36221
1300.0,0.36258
1305.0,0.3626
1310.0,0.36307
1315.0,0.36322
1320.0,0.36375
1325.0,0.36433
1330.0,0.36462
1335.0,0.3656
1340.0,0.36596
1345.0,0.36639
1350.0,0.36662
1355.0,0.36687
1360.0,0.36764
1365.0,0.3682
1370.0,0.36883
1375.0,0.36968
1380.0,0.37051
1385.0,0.37074
1390.0,0.37223
1395.0,0.37168
1400.0,0.37233
1405.0,0.3728
1410.0,0.37333
1415.0,0.37386
1420.0,0.3745
1425.0,0.37492
1430.0,0.37483
1435.0,0.37555
1440.0,0.3757
1445.0,0.37597
1450.0,0.37639
1455.0,0.37671
1460.0,0.37648
1465.0,0.37671
1470.0,0.37721
1475.0,0.37711
1480.0,0.37772
1485.0,0.37787
1490.0,0.37774
1495.0,0.37756
1500.0,0.37724
1505.0,0.37748
1510.0,0.37752
1515.0,0.37742
1520.0,0.37714
1525.0,0.37702
1530.0,0.37692
1535.0,0.37701
1540.0,0.37685
1545.0,0.3766
1550.0,0.37641
1555.0,0.37617
1560.0,0.3764
1565.0,0.37595
1570.0,0.37581
1575.0,0.37553
1580.0,0.37529
1585.0,0.37504
1590.0,0.37499
1595.0,0.37436
1600.0,0.37397
1605.0,0.37367
1610.0,0.37376
1615.0,0.37331
1620.0,0.37296
1625.0,0.37227
1630.0,0.37218
1635.0,0.37133
1640.0,0.3712
1645.0,0.37069
1650.0,0.37053
1655.0,0.36977
1660.0,0.37015
1665.0,0.37019
1670.0,0.36967
1675.0,0.36966
1680.0,0.36938
1685.0,0.36886
1690.0,0.36832
1695.0,0.36835
1700.0,0.36799
1705.0,0.36789
1710.0,0.36732
1715.0,0.36723
1720.0,0.36683
1725.0,0.3665
1730.0,0.36604
1735.0,0.36548
1740.0,0.36477
1745.0,0.36532
1750.0,0.36424
1755.0,0.36429
1760.0,0.36348
1765.0,0.36397
1770.0,0.36349
1775.0,0.36272
1780.0,0.36217
1785.0,0.36179
1790.0,0.36156
1795.0,0.36122
1800.0,0.36098
1805.0,0.36044
1810.0,0.35979
1815.0,0.35959
1820.0,0.35932
1825.0,0.35878
1830.0,0.35883
1835.0,0.359
1840.0,0.3583
1845.0,0.35773
1850.0,0.35754
1855.0,0.35731
1860.0,0.35733
1865.0,0.35743
1870.0,0.35733
1875.0,0.35689
1880.0,0.35666
1885.0,0.35691
1890.0,0.35669
1895.0,0.35668
1900.0,0.35678
1905.0,0.35628
1910.0,0.35615
1915.0,0.35633
1920.0,0.35648
1925.0,0.35643
