Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"BTN00300,21 eucrite"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT32
Original Sample ID,MT-HYM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.84
325.0,67.6
330.0,69.43
335.0,69.91
340.0,71.93
345.0,74.54
350.0,77.8
355.0,81.75
360.0,85.36
365.0,90.15
370.0,95.31
375.0,101.72
380.0,108.55
385.0,115.11
390.0,121.24
395.0,128.0
400.0,135.95
405.0,142.42
410.0,148.56
415.0,154.24
420.0,159.52
425.0,163.37
430.0,166.73
435.0,172.48
440.0,177.72
445.0,181.74
450.0,185.66
455.0,189.73
460.0,195.13
465.0,197.11
470.0,199.67
475.0,203.72
480.0,205.26
485.0,209.48
490.0,215.5
495.0,225.96
500.0,228.08
505.0,213.31
510.0,220.17
515.0,246.44
520.0,263.12
525.0,271.42
530.0,277.83
535.0,282.46
540.0,281.61
545.0,280.25
550.0,281.07
555.0,292.35
560.0,304.26
565.0,313.58
570.0,320.86
575.0,327.37
580.0,332.33
585.0,337.01
590.0,341.12
595.0,344.78
600.0,348.36
605.0,350.71
610.0,353.64
615.0,356.33
620.0,359.5
625.0,362.43
630.0,364.69
635.0,367.08
640.0,369.77
645.0,372.11
650.0,374.35
655.0,376.52
660.0,378.41
665.0,380.51
670.0,383.33
675.0,385.44
680.0,387.88
685.0,389.02
690.0,389.9
695.0,391.21
700.0,392.36
705.0,392.96
710.0,393.64
715.0,392.53
720.0,391.21
725.0,388.53
730.0,384.81
735.0,379.6
740.0,372.63
745.0,364.47
750.0,355.37
755.0,344.43
760.0,332.71
765.0,320.07
770.0,307.01
775.0,293.27
780.0,278.21
785.0,264.68
790.0,250.31
795.0,236.6
800.0,224.72
805.0,211.32
810.0,200.47
815.0,189.77
820.0,179.87
825.0,171.48
830.0,163.74
835.0,156.67
840.0,150.13
845.0,144.39
850.0,139.21
855.0,134.69
860.0,130.5
865.0,125.96
870.0,122.89
875.0,119.96
880.0,116.81
885.0,114.34
890.0,111.86
895.0,109.61
900.0,107.58
905.0,106.59
910.0,105.0
915.0,103.38
920.0,102.53
925.0,101.79
930.0,100.77
935.0,100.03
940.0,100.08
945.0,99.51
950.0,99.08
955.0,98.76
960.0,99.51
965.0,99.99
970.0,100.37
975.0,100.71
980.0,102.01
985.0,102.94
990.0,104.13
995.0,105.12
1000.0,106.86
1005.0,108.65
1010.0,110.26
1015.0,112.58
1020.0,114.94
1025.0,117.24
1030.0,120.13
1035.0,122.99
1040.0,126.74
1045.0,129.8
1050.0,133.26
1055.0,137.2
1060.0,141.3
1065.0,145.45
1070.0,150.02
1075.0,154.59
1080.0,158.78
1085.0,163.75
1090.0,168.52
1095.0,172.84
1100.0,178.39
1105.0,183.08
1110.0,189.08
1115.0,193.83
1120.0,198.58
1125.0,202.62
1130.0,207.58
1135.0,210.73
1140.0,214.63
1145.0,218.33
1150.0,221.48
1155.0,225.0
1160.0,227.73
1165.0,229.45
1170.0,232.41
1175.0,234.1
1180.0,236.9
1185.0,237.93
1190.0,240.51
1195.0,242.23
1200.0,243.99
1205.0,246.07
1210.0,247.0
1215.0,249.45
1220.0,250.15
1225.0,252.47
1230.0,253.53
1235.0,256.45
1240.0,256.76
1245.0,260.14
1250.0,261.22
1255.0,264.45
1260.0,265.58
1265.0,268.92
1270.0,270.88
1275.0,272.83
1280.0,276.14
1285.0,277.81
1290.0,281.98
1295.0,283.36
1300.0,286.85
1305.0,290.6
1310.0,292.31
1315.0,296.03
1320.0,299.06
1325.0,300.96
1330.0,305.4
1335.0,307.26
1340.0,310.57
1345.0,313.88
1350.0,316.49
1355.0,319.69
1360.0,321.5
1365.0,325.4
1370.0,326.17
1375.0,330.4
1380.0,332.21
1385.0,334.4
1390.0,338.1
1395.0,338.25
1400.0,342.18
1405.0,342.86
1410.0,345.95
1415.0,346.69
1420.0,348.34
1425.0,349.52
1430.0,350.36
1435.0,351.9
1440.0,351.32
1445.0,352.83
1450.0,351.86
1455.0,352.23
1460.0,352.11
1465.0,351.4
1470.0,351.11
1475.0,349.49
1480.0,349.49
1485.0,347.46
1490.0,346.48
1495.0,344.81
1500.0,342.5
1505.0,341.45
1510.0,338.33
1515.0,336.14
1520.0,333.88
1525.0,330.99
1530.0,328.82
1535.0,325.18
1540.0,322.44
1545.0,319.13
1550.0,315.74
1555.0,312.09
1560.0,309.33
1565.0,304.36
1570.0,301.89
1575.0,297.78
1580.0,294.4
1585.0,290.91
1590.0,286.9
1595.0,283.58
1600.0,279.95
1605.0,276.65
1610.0,273.1
1615.0,269.36
1620.0,266.77
1625.0,262.89
1630.0,259.39
1635.0,256.23
1640.0,252.85
1645.0,249.92
1650.0,245.54
1655.0,243.08
1660.0,239.12
1665.0,236.76
1670.0,233.85
1675.0,230.89
1680.0,228.48
1685.0,225.69
1690.0,222.71
1695.0,220.28
1700.0,217.33
1705.0,214.82
1710.0,212.15
1715.0,209.46
1720.0,206.92
1725.0,204.91
1730.0,202.58
1735.0,199.88
1740.0,198.23
1745.0,196.21
1750.0,194.68
1755.0,192.84
1760.0,191.08
1765.0,189.3
1770.0,187.55
1775.0,184.25
1780.0,182.67
1785.0,181.37
1790.0,180.28
1795.0,177.79
1800.0,175.64
1805.0,173.91
1810.0,171.42
1815.0,170.29
1820.0,168.86
1825.0,166.99
1830.0,164.67
1835.0,164.15
1840.0,162.55
1845.0,162.56
1850.0,160.3
1855.0,159.78
1860.0,158.5
1865.0,157.38
1870.0,157.6
1875.0,156.42
1880.0,154.55
1885.0,155.06
1890.0,153.47
1895.0,152.99
1900.0,151.67
1905.0,151.56
1910.0,151.27
1915.0,150.29
1920.0,150.2
1925.0,149.67
1930.0,148.9
1935.0,148.11
1940.0,146.97
1945.0,147.48
1950.0,146.01
1955.0,145.89
1960.0,145.62
1965.0,145.14
1970.0,143.96
1975.0,144.59
1980.0,144.35
1985.0,144.51
1990.0,145.19
1995.0,144.39
2000.0,143.52
2005.0,143.0
2010.0,143.42
2015.0,143.25
2020.0,143.5
2025.0,143.22
2030.0,142.97
2035.0,142.81
2040.0,142.64
2045.0,142.58
2050.0,142.67
2055.0,143.07
2060.0,143.64
2065.0,143.28
2070.0,143.98
2075.0,144.19
2080.0,144.93
2085.0,144.59
2090.0,144.65
2095.0,144.93
2100.0,145.02
2105.0,145.09
2110.0,146.01
2115.0,145.97
2120.0,146.87
2125.0,147.04
2130.0,147.55
2135.0,148.17
2140.0,148.08
2145.0,149.24
2150.0,149.98
2155.0,150.89
2160.0,151.72
2165.0,152.7
2170.0,153.77
2175.0,154.66
2180.0,155.84
2185.0,156.64
2190.0,159.05
2195.0,160.2
2200.0,160.22
2205.0,162.03
2210.0,163.41
2215.0,164.39
2220.0,165.59
2225.0,166.45
2230.0,167.72
2235.0,169.24
2240.0,170.31
2245.0,172.64
2250.0,174.13
2255.0,175.5
2260.0,177.25
2265.0,178.9
2270.0,180.53
2275.0,181.54
2280.0,183.61
2285.0,186.08
2290.0,187.76
2295.0,189.85
2300.0,191.49
2305.0,193.52
2310.0,194.51
2315.0,196.16
2320.0,198.17
2325.0,200.37
2330.0,201.36
2335.0,204.06
2340.0,205.73
2345.0,207.67
2350.0,209.58
2355.0,211.54
2360.0,214.11
2365.0,216.91
2370.0,218.31
2375.0,220.88
2380.0,222.53
2385.0,224.88
2390.0,227.4
2395.0,229.95
2400.0,233.02
2405.0,235.24
2410.0,238.12
2415.0,240.15
2420.0,242.54
2425.0,245.08
2430.0,247.81
2435.0,249.98
2440.0,252.48
2445.0,255.44
2450.0,256.99
2455.0,259.4
2460.0,261.6
2465.0,265.18
2470.0,267.48
2475.0,270.07
2480.0,273.01
2485.0,274.16
2490.0,276.68
2495.0,278.94
2500.0,280.68
2505.0,282.29
2510.0,285.05
2515.0,286.77
2520.0,289.07
2525.0,291.82
2530.0,293.81
2535.0,296.52
2540.0,299.28
2545.0,299.92
2550.0,301.97
