Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_C <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.3855
833.5,0.38454
833.6,0.38475
833.7,0.38568
833.9,0.38474
834.0,0.38464
834.1,0.38448
834.3,0.38278
834.4,0.38343
834.5,0.38457
834.7,0.38485
834.8,0.38566
835.0,0.3864
835.1,0.38632
835.2,0.38533
835.3,0.38461
835.5,0.38484
835.6,0.3854
835.8,0.38715
835.9,0.38856
836.0,0.38688
836.2,0.38434
836.3,0.38385
836.4,0.38469
836.6,0.38628
836.7,0.38619
836.8,0.38602
837.0,0.3873
837.1,0.38721
837.2,0.38695
837.4,0.38674
837.5,0.38577
837.6,0.38595
837.8,0.3877
837.9,0.38904
838.0,0.38798
838.2,0.38614
838.3,0.38528
838.5,0.38465
838.6,0.38465
838.7,0.38576
838.9,0.38612
839.0,0.38594
839.1,0.38515
839.3,0.38467
839.4,0.38573
839.5,0.38519
839.7,0.38494
839.8,0.38604
840.0,0.38607
840.1,0.38471
840.2,0.38527
840.4,0.38639
840.5,0.38559
840.6,0.38548
840.8,0.38598
840.9,0.38595
841.0,0.38684
841.2,0.38709
841.3,0.38602
841.5,0.38529
841.6,0.3861
841.7,0.38592
841.9,0.38559
842.0,0.38572
842.1,0.38636
842.3,0.38587
842.4,0.38517
842.5,0.38532
842.7,0.38538
842.8,0.38518
843.0,0.38753
843.1,0.38861
843.2,0.3865
843.4,0.38517
843.5,0.38598
843.6,0.38673
843.8,0.38616
843.9,0.3864
844.0,0.38667
844.2,0.38631
844.3,0.38497
844.5,0.38463
844.6,0.38493
844.7,0.38671
844.9,0.38701
845.0,0.38608
845.2,0.38584
845.3,0.38509
845.4,0.38542
845.6,0.38513
845.7,0.38511
845.8,0.38536
846.0,0.38581
846.1,0.38616
846.3,0.38617
846.4,0.38572
846.5,0.38495
846.7,0.38508
846.8,0.38562
847.0,0.3859
847.1,0.38493
847.2,0.38395
847.4,0.38389
847.5,0.38432
847.6,0.38459
847.8,0.38508
847.9,0.38589
848.1,0.3869
848.2,0.38706
848.3,0.38677
848.5,0.38774
848.6,0.38748
848.8,0.38665
848.9,0.38606
849.0,0.38545
849.2,0.38471
849.3,0.38485
849.5,0.38516
849.6,0.38513
849.7,0.38588
849.9,0.38652
850.0,0.38672
850.1,0.38649
850.3,0.38657
850.4,0.38596
850.6,0.38564
850.7,0.3864
850.8,0.38642
851.0,0.38522
851.1,0.38613
851.3,0.38615
851.4,0.38588
851.5,0.38619
851.7,0.38557
851.8,0.38514
852.0,0.38522
852.1,0.38514
852.2,0.38585
852.4,0.38606
852.5,0.38574
852.7,0.38668
852.8,0.38654
852.9,0.3862
853.1,0.38733
853.2,0.38627
853.4,0.3851
853.5,0.386
853.6,0.38667
853.8,0.38699
853.9,0.38627
854.1,0.38633
854.2,0.38653
854.3,0.38652
854.5,0.38668
854.6,0.38724
854.8,0.38713
854.9,0.38651
855.0,0.38619
855.2,0.38726
855.3,0.38723
855.5,0.38561
855.6,0.3855
855.8,0.38621
855.9,0.38674
856.0,0.38674
856.2,0.38651
856.3,0.38675
856.5,0.38763
856.6,0.38745
856.8,0.38652
856.9,0.38553
857.0,0.38516
857.2,0.38697
857.3,0.38648
857.5,0.38598
857.6,0.38696
857.7,0.3878
857.9,0.38727
858.0,0.38662
858.2,0.3878
858.3,0.38783
858.5,0.38725
858.6,0.38734
858.7,0.38674
858.9,0.38666
859.0,0.38714
859.2,0.38748
859.3,0.38821
859.4,0.38961
859.6,0.38962
859.7,0.38906
859.9,0.38826
860.0,0.3872
860.2,0.38739
860.3,0.38723
860.4,0.38775
860.6,0.38765
860.7,0.38721
860.9,0.38743
861.0,0.38764
861.2,0.38738
861.3,0.38721
861.4,0.38834
861.6,0.38857
861.7,0.38719
861.9,0.38779
862.0,0.38847
862.2,0.38854
862.3,0.38913
862.5,0.38901
862.6,0.3885
862.7,0.38871
862.9,0.38986
863.0,0.38994
863.2,0.38938
863.3,0.38968
863.5,0.3893
863.6,0.38863
863.7,0.38884
863.9,0.39029
864.0,0.39048
864.2,0.38991
864.3,0.38947
864.5,0.38979
864.6,0.39033
864.8,0.39017
864.9,0.38943
865.0,0.38943
865.2,0.39023
865.3,0.38947
865.5,0.38955
865.6,0.3901
865.8,0.38995
865.9,0.38897
866.0,0.38876
866.2,0.38983
866.3,0.39023
866.5,0.39078
866.6,0.39147
866.8,0.39151
866.9,0.39057
867.1,0.38959
867.2,0.38969
867.3,0.39017
867.5,0.3902
867.6,0.39039
867.8,0.39017
867.9,0.38936
868.1,0.39001
868.2,0.39026
868.4,0.38987
868.5,0.39046
868.7,0.39071
868.8,0.3905
869.0,0.39049
869.1,0.39083
869.2,0.39152
869.4,0.39174
869.5,0.39129
869.7,0.39109
869.8,0.39087
870.0,0.38987
870.1,0.39004
870.3,0.39104
870.4,0.39109
870.6,0.39141
870.7,0.39109
870.8,0.39078
871.0,0.39113
871.1,0.39157
871.3,0.39197
871.4,0.3915
871.6,0.39067
871.7,0.39048
871.9,0.39054
872.0,0.39068
872.2,0.39035
872.3,0.3902
872.5,0.39045
872.6,0.391
872.8,0.39059
872.9,0.39049
873.0,0.39102
873.2,0.39096
873.3,0.39105
873.5,0.39141
873.6,0.39052
