Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-9p, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From W rim  Collected 7/20/89 
Sample ID,C1NV74
Original Sample ID,NV-RBS-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.98
305.0,43.71
310.0,50.32
315.0,54.52
320.0,57.79
325.0,59.56
330.0,64.63
335.0,68.2
340.0,69.58
345.0,74.91
350.0,77.91
355.0,80.9
360.0,85.03
365.0,86.43
370.0,90.07
375.0,93.29
380.0,97.19
385.0,102.06
390.0,106.92
395.0,111.23
400.0,113.02
405.0,118.27
410.0,121.98
415.0,124.82
420.0,128.35
425.0,132.49
430.0,136.64
435.0,141.32
440.0,145.27
445.0,149.33
450.0,152.22
455.0,155.55
460.0,158.24
465.0,159.4
470.0,160.75
475.0,163.34
480.0,164.73
485.0,167.31
490.0,170.28
495.0,173.83
500.0,177.83
505.0,181.43
510.0,185.44
515.0,189.27
520.0,193.15
525.0,196.46
530.0,200.37
535.0,203.81
540.0,207.26
545.0,210.51
550.0,213.15
555.0,216.72
560.0,219.36
565.0,222.37
570.0,225.44
575.0,227.39
580.0,230.05
585.0,231.81
590.0,234.06
595.0,235.12
600.0,237.7
605.0,238.17
610.0,240.37
615.0,240.94
620.0,242.07
625.0,242.97
630.0,243.95
635.0,245.4
640.0,245.85
645.0,246.63
650.0,247.62
655.0,248.82
660.0,249.25
665.0,250.28
670.0,250.86
675.0,252.1
680.0,252.68
685.0,253.17
690.0,254.23
695.0,255.28
700.0,255.53
705.0,256.12
710.0,256.18
715.0,257.32
720.0,257.69
725.0,258.44
730.0,258.92
735.0,259.13
740.0,259.61
745.0,259.96
750.0,260.3
755.0,261.13
760.0,261.17
765.0,260.57
770.0,261.44
775.0,260.81
780.0,260.82
785.0,261.1
790.0,261.52
795.0,261.46
800.0,261.69
805.0,261.16
810.0,261.04
815.0,260.7
820.0,261.24
825.0,260.57
830.0,260.01
835.0,259.89
840.0,259.4
845.0,259.44
850.0,259.03
855.0,258.8
860.0,258.63
865.0,257.66
870.0,258.53
875.0,258.07
880.0,258.32
885.0,256.68
890.0,257.07
895.0,256.4
900.0,256.04
905.0,255.57
910.0,256.05
915.0,255.73
920.0,255.6
925.0,255.45
930.0,254.9
935.0,254.08
940.0,254.42
945.0,254.34
950.0,253.53
955.0,253.7
960.0,253.05
965.0,253.17
970.0,252.59
975.0,252.7
980.0,252.32
985.0,251.98
990.0,251.86
995.0,251.77
1000.0,251.74
1005.0,251.15
1010.0,251.56
1015.0,250.24
1020.0,251.22
1025.0,250.75
1030.0,250.75
1035.0,250.93
1040.0,250.79
1045.0,250.19
1050.0,250.32
1055.0,250.04
1060.0,250.85
1065.0,250.43
1070.0,249.81
1075.0,249.83
1080.0,250.11
1085.0,249.85
1090.0,249.29
1095.0,250.45
1100.0,250.33
1105.0,250.07
1110.0,249.93
1115.0,249.79
1120.0,249.27
1125.0,249.86
1130.0,249.82
1135.0,249.3
1140.0,249.38
1145.0,249.33
1150.0,249.55
1155.0,248.9
1160.0,248.97
1165.0,248.62
1170.0,248.83
1175.0,248.29
1180.0,248.73
1185.0,248.31
1190.0,248.52
1195.0,247.87
1200.0,248.4
1205.0,248.59
1210.0,249.13
1215.0,249.42
1220.0,249.08
1225.0,248.33
1230.0,248.37
1235.0,248.41
1240.0,248.4
1245.0,247.99
1250.0,247.19
1255.0,247.67
1260.0,248.22
1265.0,248.26
1270.0,248.16
1275.0,247.16
1280.0,247.15
1285.0,247.59
1290.0,246.97
1295.0,247.12
1300.0,246.44
1305.0,247.55
1310.0,247.21
1315.0,247.85
1320.0,247.76
1325.0,247.09
1330.0,247.07
1335.0,247.21
1340.0,247.04
1345.0,246.73
1350.0,246.24
1355.0,246.03
1360.0,246.18
1365.0,246.46
1370.0,246.2
1375.0,246.33
1380.0,244.85
1385.0,246.4
1390.0,244.67
1395.0,242.88
1400.0,242.28
1405.0,241.54
1410.0,240.01
1415.0,239.74
1420.0,239.92
1425.0,239.9
1430.0,240.22
1435.0,240.43
1440.0,240.06
1445.0,241.78
1450.0,242.18
1455.0,242.84
1460.0,242.96
1465.0,243.42
1470.0,242.85
1475.0,243.4
1480.0,244.57
1485.0,244.43
1490.0,245.78
1495.0,245.33
1500.0,246.35
1505.0,245.74
1510.0,246.25
1515.0,246.53
1520.0,247.44
1525.0,247.59
1530.0,247.02
1535.0,247.8
1540.0,247.97
1545.0,246.55
1550.0,248.1
1555.0,248.46
1560.0,248.12
1565.0,247.98
1570.0,247.69
1575.0,248.65
1580.0,249.56
1585.0,249.6
1590.0,250.15
1595.0,250.18
1600.0,249.57
1605.0,250.59
1610.0,248.9
1615.0,250.0
1620.0,249.66
1625.0,247.98
1630.0,249.44
1635.0,249.35
1640.0,248.43
1645.0,249.0
1650.0,249.07
1655.0,249.25
1660.0,249.16
1665.0,249.15
1670.0,249.37
1675.0,250.15
1680.0,250.3
1685.0,249.29
1690.0,249.64
1695.0,249.41
1700.0,249.42
1705.0,250.04
1710.0,249.63
1715.0,249.9
1720.0,249.78
1725.0,250.0
1730.0,249.97
1735.0,249.58
1740.0,249.96
1745.0,248.92
1750.0,248.36
1755.0,248.88
1760.0,249.26
1765.0,249.55
1770.0,248.93
1775.0,248.19
1780.0,248.79
1785.0,249.6
1790.0,248.59
1795.0,248.14
1800.0,248.11
1805.0,247.99
1810.0,248.15
1815.0,247.53
1820.0,247.02
1825.0,247.24
1830.0,248.31
1835.0,248.03
1840.0,248.53
1845.0,248.56
1850.0,248.24
1855.0,248.01
1860.0,247.96
1865.0,247.23
1870.0,245.47
1875.0,244.91
1880.0,243.03
1885.0,240.07
1890.0,237.07
1895.0,230.61
1900.0,223.78
1905.0,218.71
1910.0,215.75
1915.0,215.68
1920.0,217.41
1925.0,219.53
1930.0,221.14
1935.0,222.92
1940.0,224.99
1945.0,227.0
1950.0,228.81
1955.0,229.38
1960.0,230.28
1965.0,231.01
1970.0,232.52
1975.0,233.57
1980.0,233.04
1985.0,234.15
1990.0,235.41
1995.0,237.43
2000.0,237.61
2005.0,238.15
2010.0,239.09
2015.0,240.1
2020.0,240.15
2025.0,240.66
2030.0,240.99
2035.0,241.38
2040.0,242.33
2045.0,242.31
2050.0,242.8
2055.0,243.3
2060.0,243.21
2065.0,243.23
2070.0,244.31
2075.0,244.25
2080.0,245.51
2085.0,245.68
2090.0,244.68
2095.0,244.45
2100.0,244.87
2105.0,245.18
2110.0,246.24
2115.0,246.74
2120.0,247.6
2125.0,246.87
2130.0,246.21
2135.0,245.31
2140.0,245.65
2145.0,245.44
2150.0,245.7
2155.0,245.3
2160.0,243.29
2165.0,243.67
2170.0,243.65
2175.0,243.88
2180.0,244.04
2185.0,243.02
2190.0,242.82
2195.0,240.86
2200.0,241.87
2205.0,240.59
2210.0,239.05
2215.0,240.02
2220.0,240.13
2225.0,240.49
2230.0,240.76
2235.0,241.04
2240.0,239.93
2245.0,239.9
2250.0,239.83
2255.0,240.51
2260.0,240.22
2265.0,240.87
2270.0,240.43
2275.0,241.45
2280.0,241.63
2285.0,242.39
2290.0,241.78
2295.0,241.0
2300.0,239.98
2305.0,240.81
2310.0,241.02
2315.0,242.15
2320.0,241.85
2325.0,241.23
2330.0,240.7
2335.0,240.45
2340.0,239.82
2345.0,238.77
2350.0,238.97
2355.0,238.77
2360.0,237.45
2365.0,237.13
2370.0,236.46
2375.0,234.55
2380.0,234.32
2385.0,233.6
2390.0,232.3
2395.0,232.55
2400.0,232.26
2405.0,230.75
2410.0,229.61
2415.0,228.41
2420.0,227.71
2425.0,227.28
2430.0,225.15
2435.0,224.48
2440.0,222.9
2445.0,221.84
2450.0,220.7
2455.0,219.84
2460.0,218.36
2465.0,216.3
2470.0,215.61
2475.0,214.61
2480.0,215.15
2485.0,213.65
2490.0,213.41
2495.0,213.65
2500.0,214.23
2505.0,213.39
2510.0,211.91
2515.0,211.1
2520.0,211.0
2525.0,210.45
2530.0,209.67
2535.0,209.25
2540.0,210.13
2545.0,210.25
2550.0,210.93
2555.0,209.99
2560.0,208.02
2565.0,208.63
2570.0,207.25
2575.0,207.69
2580.0,208.51
2585.0,207.06
2590.0,207.56
2595.0,206.36
2600.0,205.09
2605.0,204.31
2610.0,205.53
2615.0,204.42
2620.0,202.84
2625.0,201.44
2630.0,199.01
2635.0,200.28
2640.0,197.4
2645.0,194.79
2650.0,193.01
2655.0,191.1
2660.0,188.2
2665.0,182.67
2670.0,177.39
2675.0,171.75
2680.0,162.56
2685.0,153.1
2690.0,141.82
2695.0,120.54
2700.0,104.33
