Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,1428
Sample Name,NWA 978 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,R3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB348
Original Sample ID,TB-MDD-348
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.115095
1428.82,0.115197
1429.21,0.114896
1429.6,0.115299
1430.0,0.115828
1430.39,0.115549
1430.79,0.115334
1431.18,0.114733
1431.58,0.114345
1431.97,0.11481
1432.37,0.115335
1432.77,0.115645
1433.16,0.115084
1433.56,0.115125
1433.95,0.11577
1434.35,0.115955
1434.75,0.115244
1435.14,0.115307
1435.54,0.116447
1435.94,0.116782
1436.34,0.116041
1436.74,0.115734
1437.13,0.115868
1437.53,0.11657
1437.93,0.116566
1438.33,0.116582
1438.73,0.116106
1439.13,0.115485
1439.53,0.115957
1439.93,0.116545
1440.33,0.116397
1440.73,0.116173
1441.13,0.115825
1441.53,0.116031
1441.93,0.11654
1442.33,0.116538
1442.73,0.116223
1443.13,0.11583
1443.54,0.115976
1443.94,0.116449
1444.34,0.11655
1444.74,0.116235
1445.14,0.116135
1445.55,0.116327
1445.95,0.116686
1446.35,0.116446
1446.76,0.116273
1447.16,0.116488
1447.57,0.117003
1447.97,0.116775
1448.37,0.116179
1448.78,0.116323
1449.18,0.116826
1449.59,0.116975
1449.99,0.116754
1450.4,0.116362
1450.81,0.116943
1451.21,0.117642
1451.62,0.1172
1452.03,0.117201
1452.43,0.117236
1452.84,0.117021
1453.25,0.117266
1453.65,0.117515
1454.06,0.117808
1454.47,0.117978
1454.88,0.117538
1455.29,0.117236
1455.69,0.117391
1456.1,0.117923
1456.51,0.117738
1456.92,0.117173
1457.33,0.117125
1457.74,0.117547
1458.15,0.118137
1458.56,0.117907
1458.97,0.117794
1459.38,0.117772
1459.79,0.117616
1460.2,0.117127
1460.62,0.117137
1461.03,0.117439
1461.44,0.117878
1461.85,0.118026
1462.26,0.118149
1462.68,0.118155
1463.09,0.117999
1463.5,0.117892
1463.91,0.118165
1464.33,0.118254
1464.74,0.11819
1465.16,0.117976
1465.57,0.118174
1465.98,0.118201
1466.4,0.118223
1466.81,0.118656
1467.23,0.118422
1467.64,0.117909
1468.06,0.118237
1468.48,0.11842
1468.89,0.118257
1469.31,0.118146
1469.72,0.118307
1470.14,0.118166
1470.56,0.118156
1470.97,0.118748
1471.39,0.118873
1471.81,0.118778
1472.23,0.118546
1472.65,0.118336
1473.06,0.118149
1473.48,0.117865
1473.9,0.118136
1474.32,0.118715
1474.74,0.11884
1475.16,0.118969
1475.58,0.118764
1476.0,0.118199
1476.42,0.118566
1476.84,0.118534
1477.26,0.118079
1477.68,0.118259
1478.1,0.11869
1478.53,0.118544
1478.95,0.118693
1479.37,0.119204
1479.79,0.119239
1480.21,0.119142
1480.64,0.119349
1481.06,0.119184
1481.48,0.118958
1481.91,0.118894
1482.33,0.118896
1482.75,0.119024
1483.18,0.119208
1483.6,0.119484
1484.03,0.119388
1484.45,0.119797
1484.88,0.11975
1485.3,0.119602
1485.73,0.119595
1486.15,0.119582
1486.58,0.11943
1487.01,0.119121
1487.43,0.11925
1487.86,0.1195
1488.29,0.119674
1488.71,0.119894
1489.14,0.119819
1489.57,0.119938
1490.0,0.120282
1490.43,0.119781
1490.85,0.11961
1491.28,0.120086
1491.71,0.120104
1492.14,0.119725
1492.57,0.11981
1493.0,0.119816
1493.43,0.119724
1493.86,0.1199
1494.29,0.120194
1494.72,0.120225
1495.15,0.120074
1495.59,0.119909
1496.02,0.120223
1496.45,0.120538
1496.88,0.120271
1497.31,0.120184
1497.75,0.120055
1498.18,0.120224
1498.61,0.120571
1499.04,0.120538
1499.48,0.120385
1499.91,0.12033
1500.35,0.120615
1500.78,0.120577
1501.21,0.120367
1501.65,0.120562
1502.08,0.120396
1502.52,0.120228
1502.95,0.120438
1503.39,0.120503
1503.83,0.120752
1504.26,0.120723
1504.7,0.120721
1505.14,0.120762
1505.57,0.12092
1506.01,0.121318
1506.45,0.12147
1506.89,0.121387
1507.32,0.121295
1507.76,0.121312
1508.2,0.12118
1508.64,0.120837
1509.08,0.120774
1509.52,0.121105
1509.96,0.121533
1510.4,0.121619
1510.84,0.121365
1511.28,0.121205
1511.72,0.121214
1512.16,0.12147
1512.6,0.121647
1513.04,0.121609
1513.48,0.121445
1513.93,0.121377
1514.37,0.121152
1514.81,0.121002
1515.25,0.121138
1515.7,0.121314
1516.14,0.121773
1516.58,0.121998
1517.03,0.121856
1517.47,0.121483
1517.92,0.121026
1518.36,0.121065
1518.8,0.121801
1519.25,0.121995
1519.69,0.121538
1520.14,0.121675
1520.59,0.121839
1521.03,0.121634
1521.48,0.121601
1521.93,0.121817
1522.37,0.121974
1522.82,0.121676
1523.27,0.121614
1523.71,0.122073
1524.16,0.122083
1524.61,0.122197
1525.06,0.122318
1525.51,0.122178
1525.96,0.121827
1526.41,0.121743
1526.86,0.121952
1527.31,0.122415
1527.76,0.12243
1528.21,0.121977
1528.66,0.122094
1529.11,0.122225
1529.56,0.122175
1530.01,0.122173
1530.46,0.12198
1530.91,0.121836
1531.36,0.122151
1531.82,0.122363
1532.27,0.122244
1532.72,0.122195
1533.18,0.122226
1533.63,0.122521
1534.08,0.123019
1534.54,0.123125
1534.99,0.122959
1535.45,0.122539
1535.9,0.122215
1536.36,0.122327
1536.81,0.1225
1537.27,0.122733
1537.72,0.122824
1538.18,0.122656
1538.64,0.122726
1539.09,0.122785
1539.55,0.122761
1540.01,0.122944
1540.46,0.122867
1540.92,0.122826
1541.38,0.123262
1541.84,0.12341
1542.3,0.123331
1542.76,0.12298
1543.22,0.122929
1543.68,0.122981
1544.13,0.122837
1544.6,0.122815
1545.06,0.12275
1545.52,0.122665
1545.98,0.122898
1546.44,0.123338
1546.9,0.123147
1547.36,0.122986
1547.82,0.123025
1548.29,0.123053
1548.75,0.123191
1549.21,0.123326
1549.67,0.123229
1550.14,0.123265
1550.6,0.123416
1551.06,0.123676
1551.53,0.123579
