Composition,
Date Added,1995-02-20
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-B1 Px1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Orthopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Middle of the 2nd cylinder from the center. 
Sample ID,C1OP20
Original Sample ID,OP-VVB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03362
305.0,0.03403
310.0,0.0337
315.0,0.03508
320.0,0.03545
325.0,0.03601
330.0,0.03611
335.0,0.0364
340.0,0.03722
345.0,0.03838
350.0,0.03932
355.0,0.04037
360.0,0.04143
365.0,0.0429
370.0,0.04463
375.0,0.04633
380.0,0.04824
385.0,0.05074
390.0,0.05271
395.0,0.05464
400.0,0.05688
405.0,0.05863
410.0,0.06162
415.0,0.06395
420.0,0.06598
425.0,0.06795
430.0,0.0695
435.0,0.07149
440.0,0.07338
445.0,0.07477
450.0,0.07646
455.0,0.07779
460.0,0.0798
465.0,0.08152
470.0,0.08275
475.0,0.08433
480.0,0.08606
485.0,0.08756
490.0,0.08926
495.0,0.09216
500.0,0.09451
505.0,0.09459
510.0,0.09337
515.0,0.09937
520.0,0.10243
525.0,0.10492
530.0,0.10681
535.0,0.10824
540.0,0.1091
545.0,0.10909
550.0,0.10918
555.0,0.11104
560.0,0.11318
565.0,0.11468
570.0,0.11587
575.0,0.11684
580.0,0.11752
585.0,0.11807
590.0,0.11861
595.0,0.11888
600.0,0.11918
605.0,0.11942
610.0,0.11958
615.0,0.11969
620.0,0.11983
625.0,0.11973
630.0,0.1198
635.0,0.11961
640.0,0.11945
645.0,0.11952
650.0,0.11922
655.0,0.11917
660.0,0.11899
665.0,0.11868
670.0,0.1185
675.0,0.1183
680.0,0.11798
685.0,0.11773
690.0,0.11749
695.0,0.11717
700.0,0.11693
705.0,0.11662
710.0,0.11634
715.0,0.11598
720.0,0.11526
725.0,0.11489
730.0,0.11438
735.0,0.11365
740.0,0.11293
745.0,0.11218
750.0,0.11135
755.0,0.11013
760.0,0.10878
765.0,0.10756
770.0,0.1057
775.0,0.1042
780.0,0.10251
