Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-17C cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER065B
Original Sample ID,ER-TGS-065-B
Viewing Geometry,
Wavelength,Response
320.0,356.64
330.0,346.79
340.0,350.98
350.0,347.87
360.0,344.6
370.0,344.59
380.0,346.83
390.0,359.08
400.0,359.63
410.0,360.67
420.0,362.96
430.0,365.58
440.0,369.05
450.0,372.63
460.0,373.19
470.0,372.76
480.0,372.68
490.0,373.63
500.0,375.72
510.0,378.26
520.0,381.06
530.0,383.63
540.0,386.19
550.0,388.51
560.0,391.57
570.0,393.19
580.0,394.95
590.0,395.99
600.0,395.89
610.0,395.93
620.0,395.56
630.0,395.06
640.0,394.45
650.0,393.83
660.0,392.74
670.0,390.6
680.0,388.13
690.0,387.42
700.0,387.84
710.0,388.47
720.0,389.32
730.0,389.9
740.0,390.0
750.0,390.18
760.0,389.72
770.0,388.27
780.0,388.21
790.0,387.67
800.0,386.85
810.0,386.25
820.0,385.43
830.0,384.97
840.0,383.53
850.0,382.87
860.0,383.51
870.0,383.15
880.0,382.07
890.0,381.61
900.0,380.37
910.0,380.09
920.0,379.66
930.0,378.38
940.0,377.39
950.0,372.73
960.0,371.89
970.0,371.06
980.0,369.75
990.0,369.17
1000.0,367.57
1010.0,363.25
1020.0,363.06
1030.0,361.88
1040.0,360.13
1050.0,359.12
1060.0,358.55
1070.0,358.16
1080.0,356.32
1090.0,355.98
1100.0,355.83
1110.0,354.27
1120.0,353.73
1130.0,353.98
1140.0,352.77
1150.0,351.12
1160.0,349.8
1170.0,348.13
1180.0,347.38
1190.0,347.32
1200.0,347.66
1210.0,346.3
1220.0,346.67
1230.0,345.76
1240.0,345.68
1250.0,345.27
1260.0,345.18
1270.0,344.51
1280.0,342.55
1290.0,341.56
1300.0,339.23
1310.0,337.94
1320.0,337.4
1330.0,336.49
1340.0,335.45
1350.0,334.34
1360.0,332.15
1360.6,332.13
1360.9,331.9
1361.3,331.7
1361.7,331.56
1362.0,331.48
1362.4,331.28
1362.7,331.28
1363.1,331.38
1363.4,331.34
1363.8,331.27
1364.2,331.06
1364.5,330.92
1364.9,330.85
1365.2,330.74
1365.6,330.69
1365.9,330.66
1366.3,330.63
1366.7,330.66
1367.0,330.54
1367.4,330.41
1367.8,330.25
1368.1,330.14
1368.5,329.92
1368.8,329.74
1369.2,329.84
1369.6,329.86
1369.9,329.72
1370.3,329.73
1370.6,329.69
1371.0,329.57
1371.4,329.43
1371.7,329.36
1372.1,329.22
1372.5,329.14
1372.8,329.09
1373.2,329.08
1373.6,329.02
1373.9,329.0
1374.3,328.89
1374.6,328.65
1375.0,328.65
1375.4,328.64
1375.7,328.48
1376.1,328.45
1376.5,328.33
1376.8,328.2
1377.2,328.04
1377.6,328.04
1377.9,328.15
1378.3,328.08
1378.7,327.81
1379.0,327.66
1379.4,327.63
1379.8,327.56
1380.1,327.47
