Composition,
Date Added,1990-09-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Another Taos Basalt similar to purple already run   
Sample ID,C1RB35
Original Sample ID,RB-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.3
305.0,76.98
310.0,82.24
315.0,87.12
320.0,91.94
325.0,95.58
330.0,99.86
335.0,102.54
340.0,104.86
345.0,106.66
350.0,108.12
355.0,108.83
360.0,110.53
365.0,110.76
370.0,111.53
375.0,111.93
380.0,112.3
385.0,112.67
390.0,113.8
395.0,114.44
400.0,114.59
405.0,115.45
410.0,117.07
415.0,117.14
420.0,117.33
425.0,117.91
430.0,118.33
435.0,118.42
440.0,118.11
445.0,118.24
450.0,118.58
455.0,118.86
460.0,119.07
465.0,119.35
470.0,119.51
475.0,119.65
480.0,119.82
485.0,119.91
490.0,120.26
495.0,120.59
500.0,120.9
505.0,121.24
510.0,121.62
515.0,121.83
520.0,122.29
525.0,122.86
530.0,123.36
535.0,123.87
540.0,124.57
545.0,125.39
550.0,125.63
555.0,127.01
560.0,127.92
565.0,129.5
570.0,130.98
575.0,132.46
580.0,133.98
585.0,135.39
590.0,136.79
595.0,137.76
600.0,138.73
605.0,139.81
610.0,140.13
615.0,140.94
620.0,141.41
625.0,141.53
630.0,142.13
635.0,142.3
640.0,142.88
645.0,143.04
650.0,143.27
655.0,143.87
660.0,144.15
665.0,144.98
670.0,145.17
675.0,145.87
680.0,145.84
685.0,146.26
690.0,146.91
695.0,147.68
700.0,147.67
705.0,148.43
710.0,148.57
715.0,149.32
720.0,149.73
725.0,149.96
730.0,150.43
735.0,150.82
740.0,151.25
745.0,151.54
750.0,151.44
755.0,151.55
760.0,151.91
765.0,151.99
770.0,152.22
775.0,151.75
780.0,151.43
785.0,151.82
790.0,151.71
795.0,151.37
800.0,150.97
805.0,150.72
810.0,150.44
815.0,150.6
820.0,149.96
825.0,149.75
830.0,149.39
835.0,149.2
840.0,148.42
845.0,147.9
850.0,147.5
855.0,146.84
860.0,145.7
865.0,146.51
870.0,145.2
875.0,143.43
880.0,143.25
885.0,142.83
890.0,141.6
895.0,141.66
900.0,140.95
905.0,139.53
910.0,139.02
915.0,138.0
920.0,137.42
925.0,136.77
930.0,135.73
935.0,135.07
940.0,134.61
945.0,133.94
950.0,133.34
955.0,132.53
960.0,132.27
965.0,131.54
970.0,131.03
975.0,130.71
980.0,130.52
985.0,130.39
990.0,130.11
995.0,129.93
1000.0,129.25
1005.0,129.3
1010.0,129.46
1015.0,128.78
1020.0,128.88
1025.0,129.55
1030.0,129.69
1035.0,129.34
1040.0,129.43
1045.0,129.94
1050.0,129.85
1055.0,130.14
1060.0,130.06
1065.0,130.95
1070.0,130.77
1075.0,131.23
1080.0,131.64
1085.0,132.4
1090.0,133.11
1095.0,133.88
1100.0,134.34
1105.0,135.15
1110.0,135.81
1115.0,136.94
1120.0,137.38
1125.0,138.07
1130.0,138.32
1135.0,139.47
1140.0,140.39
1145.0,141.23
1150.0,141.76
1155.0,142.22
1160.0,142.52
1165.0,143.27
1170.0,143.6
1175.0,143.99
1180.0,144.79
1185.0,144.62
1190.0,144.68
1195.0,145.57
1200.0,145.64
1205.0,146.24
1210.0,146.12
1215.0,146.32
1220.0,146.38
1225.0,146.2
1230.0,145.95
1235.0,146.27
1240.0,146.5
1245.0,147.14
1250.0,146.79
1255.0,147.14
1260.0,147.91
1265.0,147.53
1270.0,148.05
1275.0,148.16
1280.0,147.93
1285.0,148.28
1290.0,149.03
1295.0,149.24
1300.0,148.98
1305.0,149.56
1310.0,149.76
1315.0,150.16
1320.0,150.58
1325.0,151.03
1330.0,151.53
1335.0,152.28
1340.0,152.46
1345.0,152.32
1350.0,152.54
1355.0,152.66
1360.0,152.95
1365.0,154.03
1370.0,154.4
1375.0,155.74
1380.0,155.51
1385.0,156.39
1390.0,156.24
1395.0,156.55
1400.0,157.25
1405.0,156.99
1410.0,158.21
1415.0,158.04
1420.0,158.79
1425.0,159.95
1430.0,159.88
1435.0,160.31
1440.0,160.6
1445.0,160.74
1450.0,161.87
1455.0,161.94
1460.0,162.56
1465.0,162.86
1470.0,162.72
1475.0,163.32
1480.0,164.74
1485.0,165.07
1490.0,165.66
1495.0,166.22
1500.0,166.64
1505.0,166.25
1510.0,167.34
1515.0,166.97
1520.0,167.55
1525.0,168.24
1530.0,168.49
1535.0,168.78
1540.0,168.37
1545.0,169.17
1550.0,168.65
1555.0,169.77
1560.0,169.95
1565.0,170.43
1570.0,171.51
1575.0,171.43
1580.0,171.42
1585.0,171.48
1590.0,171.48
1595.0,172.81
1600.0,172.84
1605.0,172.79
1610.0,173.02
1615.0,172.35
1620.0,172.77
1625.0,172.66
1630.0,172.71
1635.0,172.56
1640.0,172.78
1645.0,173.47
1650.0,173.52
1655.0,172.8
1660.0,172.94
1665.0,172.48
1670.0,172.91
1675.0,173.54
1680.0,173.51
1685.0,173.32
1690.0,172.71
1695.0,173.02
1700.0,173.4
1705.0,174.03
1710.0,174.09
1715.0,173.96
1720.0,173.29
1725.0,173.02
1730.0,173.19
1735.0,172.66
1740.0,172.28
1745.0,172.35
1750.0,172.39
1755.0,172.54
1760.0,171.86
1765.0,171.41
1770.0,170.89
1775.0,170.7
1780.0,170.9
1785.0,170.85
1790.0,170.34
1795.0,170.42
1800.0,169.97
1805.0,169.36
