Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 25 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar soil simulants
Sample ID,BIR1JE025
Original Sample ID,JE-JEE-025
Viewing Geometry,
Wavelength,Response
799.9,56.81
800.0,57.09
800.2,57.74
800.3,58.04
800.4,58.1
800.5,57.55
800.7,56.82
800.8,57.42
800.9,57.91
801.0,57.61
801.2,57.25
801.3,56.89
801.4,57.29
801.5,57.42
801.6,56.98
801.8,56.63
801.9,56.63
802.0,56.3
802.1,56.14
802.3,56.74
802.4,57.19
802.5,56.99
802.6,56.72
802.8,56.88
802.9,56.68
803.0,57.02
803.1,57.34
803.3,56.45
803.4,56.28
803.5,56.66
803.6,55.27
803.8,55.42
803.9,56.94
804.0,56.31
804.1,56.39
804.3,56.73
804.4,56.51
804.5,56.47
804.6,55.96
804.8,55.38
804.9,56.0
805.0,56.84
805.1,56.77
805.3,56.23
805.4,55.65
805.5,55.3
805.6,56.33
805.8,56.92
805.9,57.49
806.0,56.89
806.1,55.7
806.3,56.01
806.4,57.68
806.5,58.13
806.6,58.07
806.8,57.28
806.9,55.8
807.0,56.03
807.1,56.93
807.3,55.96
807.4,55.94
807.5,57.59
807.6,58.4
807.8,58.57
807.9,57.72
808.0,57.3
808.1,56.92
808.3,56.39
808.4,56.33
808.5,56.78
808.6,56.64
808.8,56.17
808.9,55.84
809.0,56.3
809.2,58.03
809.3,57.67
809.4,55.68
809.5,54.74
809.7,55.29
809.8,56.43
809.9,56.75
810.0,55.44
810.2,55.8
810.3,57.32
810.4,57.6
810.5,57.43
810.7,57.77
810.8,57.03
810.9,56.24
811.0,56.47
811.2,57.1
811.3,56.64
811.4,55.69
811.5,57.07
811.7,58.92
811.8,58.65
811.9,57.05
812.1,56.72
812.2,56.74
812.3,56.52
812.4,55.7
812.6,55.0
812.7,54.55
812.8,55.31
813.0,56.44
813.1,56.81
813.2,56.39
813.3,55.54
813.5,54.9
813.6,55.67
813.7,56.68
813.8,56.68
814.0,56.63
814.1,57.27
814.2,56.98
814.4,56.58
814.5,56.71
814.6,56.23
814.7,56.08
814.9,55.77
815.0,56.16
815.1,56.11
815.3,55.36
815.4,56.22
815.5,56.57
815.6,55.33
815.8,55.22
815.9,56.85
816.0,56.73
816.2,56.27
816.3,56.62
816.4,57.16
816.5,56.57
816.7,55.63
816.8,55.24
816.9,55.48
817.0,55.56
817.2,55.77
817.3,55.51
817.4,55.25
817.6,55.58
817.7,55.93
817.8,56.2
818.0,56.49
818.1,57.09
818.2,57.23
818.3,56.2
818.5,55.77
818.6,56.13
818.7,56.57
818.9,56.64
819.0,56.72
819.1,57.15
819.3,56.95
819.4,56.87
819.5,56.07
819.6,55.77
819.8,56.29
819.9,56.26
820.0,56.09
820.2,56.43
820.3,57.05
820.4,56.36
820.5,56.15
820.7,56.15
820.8,56.59
820.9,57.08
821.1,56.58
821.2,56.55
821.3,56.58
821.5,56.09
821.6,54.88
821.7,54.42
821.8,54.85
822.0,55.48
822.1,55.8
822.2,54.79
822.4,55.14
822.5,55.85
822.6,56.23
822.8,56.25
822.9,56.26
823.0,55.79
823.2,56.27
823.3,57.0
823.4,56.24
823.5,55.67
823.7,56.01
823.8,55.66
823.9,55.24
824.1,54.97
824.2,55.53
824.3,56.81
824.5,57.05
824.6,56.38
824.7,56.07
824.8,55.31
825.0,54.9
825.1,55.85
825.3,56.43
825.4,56.22
825.5,55.82
825.6,55.79
825.8,55.52
825.9,55.52
826.0,55.44
826.2,55.91
826.3,56.04
826.4,55.41
826.6,55.22
826.7,55.53
826.8,55.47
827.0,55.83
827.1,55.87
827.2,55.38
827.3,55.1
827.5,55.4
827.6,55.8
827.8,56.69
827.9,56.18
828.0,54.96
828.2,55.32
828.3,55.96
828.4,55.36
828.5,54.58
828.7,54.67
828.8,55.55
828.9,56.16
829.1,56.1
829.2,55.67
829.3,54.8
829.5,53.9
829.6,53.71
829.7,55.36
829.9,55.42
830.0,55.41
830.1,55.83
830.3,55.65
830.4,55.28
830.5,55.14
830.7,55.06
830.8,55.78
830.9,55.69
831.1,55.1
831.2,55.35
831.3,55.8
831.5,55.27
831.6,54.97
831.7,56.16
831.9,56.66
832.0,55.95
832.1,56.09
832.3,56.18
832.4,55.65
832.5,56.16
832.7,55.8
832.8,55.49
832.9,56.16
833.1,56.16
833.2,55.46
833.3,55.08
833.5,55.14
833.6,55.67
833.7,55.55
833.9,54.95
834.0,55.34
834.1,55.35
834.3,55.01
834.4,54.53
834.5,54.15
834.7,54.83
834.8,55.26
835.0,55.14
835.1,55.27
835.2,54.81
835.3,55.2
835.5,55.2
835.6,54.19
835.8,54.32
835.9,55.18
836.0,54.88
836.2,55.26
836.3,55.98
836.4,56.15
836.6,56.58
836.7,56.77
836.8,55.41
837.0,54.74
837.1,54.51
837.2,54.35
837.4,55.26
837.5,55.92
837.6,55.33
837.8,55.41
837.9,55.25
838.0,54.23
838.2,53.98
838.3,54.37
838.5,54.72
838.6,54.86
838.7,55.53
838.9,55.61
839.0,55.73
839.1,54.97
839.3,53.88
839.4,54.31
839.5,54.66
839.7,54.24
839.8,54.67
840.0,55.36
840.1,55.69
840.2,55.28
840.4,55.02
840.5,55.3
840.6,55.59
840.8,55.1
840.9,54.95
841.0,54.89
841.2,54.8
841.3,55.37
841.5,55.51
841.6,55.73
841.7,55.63
841.9,55.67
842.0,55.97
842.1,55.88
842.3,56.01
842.4,56.05
842.5,55.43
842.7,55.17
842.8,54.77
843.0,54.86
843.1,54.53
843.2,54.32
843.4,54.75
843.5,55.39
843.6,55.34
843.8,54.5
843.9,54.92
844.0,55.27
844.2,54.61
844.3,53.73
844.5,53.81
844.6,54.37
844.7,55.0
844.9,55.35
845.0,55.51
845.2,55.45
845.3,55.3
845.4,54.8
845.6,54.63
845.7,54.54
845.8,54.85
846.0,55.83
846.1,56.4
846.3,56.19
846.4,56.04
846.5,55.5
846.7,54.97
846.8,54.33
847.0,53.87
847.1,54.6
847.2,54.82
847.4,54.61
847.5,54.75
847.6,54.88
847.8,55.48
847.9,54.92
848.1,54.49
848.2,54.71
848.3,54.7
848.5,54.71
848.6,54.26
848.8,54.93
848.9,55.34
849.0,55.15
849.2,55.05
849.3,54.85
849.5,55.4
849.6,55.17
849.7,54.92
849.9,54.32
850.0,54.46
850.1,54.52
850.3,54.63
850.4,54.65
850.6,54.96
850.7,54.81
850.8,54.28
851.0,54.06
851.1,53.89
851.3,54.02
851.4,54.73
851.5,55.38
851.7,55.2
851.8,54.88
852.0,54.9
852.1,54.69
852.2,54.43
852.4,54.56
852.5,54.72
852.7,54.15
852.8,54.21
852.9,54.3
853.1,54.12
853.2,54.63
853.4,54.85
853.5,54.11
853.6,53.95
853.8,54.13
853.9,54.15
854.1,54.43
854.2,54.51
854.3,53.94
854.5,53.84
854.6,54.25
854.8,53.85
854.9,53.81
855.0,53.93
855.2,53.92
855.3,53.6
855.5,53.68
855.6,54.45
855.8,54.8
855.9,53.97
856.0,53.96
856.2,55.27
856.3,55.23
856.5,53.86
856.6,53.07
856.8,53.43
856.9,54.23
857.0,54.48
857.2,54.23
857.3,53.84
857.5,53.76
857.6,53.66
857.7,53.82
857.9,53.63
858.0,53.97
858.2,54.59
858.3,54.47
858.5,54.01
858.6,54.22
858.7,54.51
858.9,54.53
859.0,54.47
859.2,54.57
859.3,54.53
859.4,54.42
859.6,53.84
859.7,53.55
859.9,53.93
860.0,54.3
860.2,54.05
860.3,53.84
860.4,54.11
860.6,54.83
860.7,54.72
860.9,53.88
861.0,53.94
861.2,53.58
861.3,53.31
861.4,53.75
861.6,53.99
861.7,53.75
861.9,53.08
862.0,53.39
862.2,53.54
862.3,53.1
862.5,53.25
862.6,53.92
862.7,54.3
862.9,53.72
863.0,53.21
863.2,53.98
863.3,54.66
863.5,54.47
863.6,54.2
863.7,54.51
863.9,54.92
864.0,54.51
864.2,54.17
864.3,53.7
864.5,53.34
864.6,53.99
864.8,54.11
864.9,53.81
865.0,53.93
865.2,53.5
865.3,54.13
865.5,54.31
865.6,54.06
865.8,54.45
865.9,54.81
866.0,54.7
866.2,53.86
866.3,53.74
866.5,53.9
866.6,53.8
866.8,53.55
866.9,53.23
867.1,53.5
867.2,53.49
867.3,53.72
867.5,54.01
867.6,53.98
867.8,53.57
867.9,53.19
868.1,53.48
868.2,53.19
868.4,52.97
868.5,53.39
868.7,53.29
868.8,53.4
869.0,53.6
869.1,53.75
869.2,54.12
869.4,54.11
869.5,53.91
869.7,53.4
869.8,53.16
870.0,53.59
870.1,53.96
870.3,53.97
870.4,54.14
870.6,54.29
870.7,54.03
870.8,53.81
871.0,53.13
871.1,53.03
871.3,53.74
871.4,53.84
871.6,53.58
871.7,53.79
871.9,53.82
872.0,53.81
872.2,53.16
872.3,52.62
872.5,52.76
872.6,53.17
872.8,53.56
872.9,53.74
873.0,54.2
873.2,54.37
873.3,54.29
873.5,54.15
873.6,53.67
873.8,53.62
873.9,53.37
874.1,53.26
874.2,53.59
874.4,53.66
874.5,53.3
874.7,53.14
874.8,53.56
875.0,53.86
875.1,53.62
875.3,53.56
875.4,53.52
875.5,53.63
875.7,53.46
875.8,53.45
876.0,53.33
876.2,53.3
876.3,53.5
876.4,53.5
876.6,53.62
876.7,53.63
876.9,53.87
877.0,53.87
877.2,54.14
877.3,53.7
877.5,53.39
877.6,53.82
877.8,53.81
877.9,53.79
878.1,53.44
878.2,53.07
878.4,53.73
878.5,54.26
878.7,53.37
878.8,52.99
879.0,53.45
879.1,53.55
879.3,53.5
879.4,53.8
879.6,53.86
879.7,53.58
879.9,53.0
880.0,52.86
880.2,53.14
880.3,53.34
880.5,53.46
880.6,53.74
880.8,53.51
880.9,53.03
881.1,53.08
881.2,53.1
881.4,52.73
881.5,52.84
881.7,52.92
881.8,52.88
882.0,52.91
882.1,53.19
882.3,53.53
882.4,53.33
882.6,53.28
882.7,53.64
882.9,53.42
883.0,53.37
883.2,53.54
883.3,53.34
883.5,53.27
883.6,53.29
883.8,52.93
883.9,52.84
884.1,52.81
884.2,52.67
884.4,52.56
884.5,52.63
884.7,52.87
884.8,53.13
885.0,52.71
885.1,52.55
885.3,53.16
885.4,53.35
885.6,53.16
885.7,53.43
885.9,53.46
886.0,52.89
886.2,52.89
886.3,52.79
886.5,52.86
886.6,53.42
886.8,53.47
886.9,53.19
887.1,53.28
887.2,52.76
887.4,52.36
887.5,52.69
887.7,52.59
887.8,52.53
888.0,52.83
888.2,52.89
888.3,52.9
888.5,52.89
888.6,52.72
888.8,52.71
888.9,52.24
889.1,52.44
889.2,52.71
889.4,52.67
889.5,52.79
889.7,53.01
889.8,52.96
890.0,52.47
890.1,52.41
890.3,53.0
890.4,53.06
890.6,53.25
890.8,53.34
890.9,53.29
891.0,53.67
891.2,53.42
891.4,52.95
891.5,52.6
891.7,52.09
891.8,52.27
892.0,52.79
892.1,53.04
892.3,52.54
892.4,52.49
892.6,52.73
892.7,52.44
892.9,52.11
893.0,52.21
893.2,52.64
893.4,53.02
893.5,53.25
893.7,52.95
893.8,52.5
894.0,52.92
894.1,52.86
894.3,52.65
894.4,52.55
894.6,52.49
894.7,52.49
894.9,52.59
895.0,52.59
895.2,52.41
895.4,52.37
895.5,52.87
895.7,53.11
895.8,52.85
896.0,52.55
896.1,52.61
896.3,52.86
896.4,53.07
896.6,52.69
896.8,52.38
896.9,52.37
897.1,52.04
897.2,51.98
897.4,52.24
897.5,52.13
897.7,52.12
897.8,52.13
898.0,52.17
898.2,52.14
898.3,52.2
898.5,51.99
898.6,52.2
898.8,52.72
898.9,52.91
899.1,52.74
899.2,52.53
899.4,52.43
899.6,52.35
899.7,52.54
899.9,52.56
900.0,52.24
900.2,51.98
900.3,52.12
900.5,52.22
900.7,52.21
900.8,52.39
901.0,52.56
901.1,52.49
901.3,52.12
901.4,52.27
901.6,52.76
901.8,52.66
901.9,52.48
902.1,52.26
902.2,52.54
902.4,52.59
902.5,51.9
902.7,51.76
902.8,51.69
903.0,51.87
903.2,52.22
903.3,52.29
903.5,52.61
903.6,52.72
903.8,52.36
904.0,51.93
904.1,51.74
904.3,52.04
904.4,52.54
904.6,52.56
904.7,52.14
904.9,51.74
905.0,51.72
905.2,51.89
905.4,51.87
905.5,51.83
905.7,52.05
905.8,52.32
906.0,52.53
906.2,52.41
906.3,52.39
906.5,52.3
906.6,52.28
906.8,52.11
907.0,51.99
907.1,52.16
907.3,52.31
907.4,52.2
907.6,51.89
907.7,52.34
907.9,52.57
908.1,52.24
908.2,51.93
908.4,51.99
908.5,51.78
908.7,51.69
908.9,52.12
909.0,52.26
909.2,52.42
909.3,52.33
909.5,51.88
909.7,51.88
909.8,52.21
910.0,52.33
910.1,52.11
910.3,52.07
910.5,52.11
910.6,51.99
910.8,52.12
910.9,52.17
911.1,52.13
911.3,52.31
911.4,52.57
911.6,52.42
911.7,52.29
911.9,52.33
912.1,52.23
912.2,52.08
912.4,51.99
912.5,51.92
912.7,51.91
912.9,52.0
913.0,52.34
913.2,52.44
913.3,52.54
913.5,52.32
913.7,52.07
913.8,51.97
914.0,52.01
914.2,52.06
914.3,51.92
914.5,51.79
914.6,51.94
914.8,52.14
915.0,52.07
915.1,52.0
915.3,51.94
915.4,52.12
