Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83226,22 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BIR2MP211C
Original Sample ID,MP-TXH-211-C
Viewing Geometry,
Wavelength,Response
833.34,19.601
833.47,19.775
833.6,19.768
833.74,19.921
833.87,20.225
834.01,19.823
834.14,20.163
834.28,20.314
834.41,19.394
834.54,18.648
834.68,19.362
834.81,19.662
834.95,19.405
835.08,18.998
835.22,19.009
835.35,20.011
835.48,20.28
835.62,20.373
835.75,20.086
835.89,19.743
836.02,19.088
836.16,19.31
836.29,20.311
836.43,21.055
836.56,20.436
836.7,20.001
836.83,20.024
836.97,20.208
837.1,20.96
837.24,21.661
837.37,21.362
837.51,19.993
837.64,19.642
837.78,19.818
837.92,20.506
838.05,20.704
838.19,20.768
838.32,20.552
838.46,19.333
838.59,18.957
838.73,18.989
838.86,19.81
839.0,19.76
839.14,19.056
839.27,19.635
839.41,20.175
839.54,19.745
839.68,20.119
839.82,20.599
839.95,20.877
840.09,20.844
840.22,20.351
840.36,20.144
840.5,20.1
840.63,20.359
840.77,20.747
840.91,20.829
841.04,20.736
841.18,20.028
841.31,19.387
841.45,19.113
841.59,18.899
841.72,19.382
841.86,20.065
842.0,20.207
842.13,19.667
842.27,19.663
842.41,20.52
842.54,21.29
842.68,20.73
842.82,19.93
842.96,19.844
843.09,19.878
843.23,20.093
843.37,20.008
843.5,20.35
843.64,19.844
843.78,18.704
843.92,18.984
844.05,19.574
844.19,19.971
844.33,20.45
844.47,20.484
844.6,20.688
844.74,20.421
844.88,20.305
845.02,20.018
845.15,19.721
845.29,19.656
845.43,19.85
845.57,19.899
845.71,19.609
845.84,19.562
845.98,19.491
846.12,19.998
846.26,20.284
846.4,19.901
846.53,19.662
846.67,19.35
