Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-8
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F92
Original Sample ID,JB-CMP-092
Viewing Geometry,
Wavelength,Response
300.0,89.73
305.0,93.11
310.0,98.09
315.0,102.13
320.0,105.33
325.0,109.7
330.0,113.79
335.0,118.04
340.0,122.05
345.0,125.58
350.0,131.56
355.0,135.31
360.0,140.06
365.0,144.52
370.0,149.1
375.0,153.84
380.0,159.06
385.0,164.26
390.0,169.39
395.0,174.56
400.0,179.51
405.0,183.67
410.0,190.62
415.0,194.95
420.0,199.31
425.0,204.08
430.0,211.16
435.0,217.17
440.0,222.82
445.0,228.07
450.0,232.92
455.0,237.19
460.0,241.28
465.0,244.73
470.0,248.05
475.0,250.65
480.0,253.77
485.0,257.71
490.0,261.93
495.0,266.51
500.0,270.87
505.0,274.61
510.0,280.67
515.0,287.31
520.0,291.93
525.0,296.48
530.0,300.86
535.0,305.08
540.0,308.75
545.0,311.81
550.0,315.28
555.0,319.74
560.0,324.0
565.0,327.45
570.0,330.88
575.0,333.64
580.0,336.24
585.0,338.47
590.0,341.12
595.0,342.39
600.0,343.86
605.0,345.94
610.0,349.73
615.0,348.65
620.0,349.35
625.0,350.5
630.0,351.65
635.0,352.72
640.0,353.54
645.0,354.71
650.0,356.46
655.0,357.31
660.0,358.32
665.0,359.22
670.0,360.08
675.0,361.66
680.0,362.75
685.0,364.16
690.0,365.48
695.0,366.02
700.0,367.63
705.0,368.25
710.0,369.52
715.0,369.96
720.0,370.53
725.0,371.39
730.0,370.45
735.0,371.74
740.0,371.4
745.0,371.21
750.0,371.01
755.0,371.24
760.0,370.64
765.0,369.86
770.0,368.58
775.0,367.99
780.0,366.2
785.0,364.42
790.0,362.57
795.0,360.57
800.0,357.1
805.0,354.77
810.0,352.01
815.0,348.82
