Composition,
1730.0,0.3092
1735.0,0.3097
1740.0,0.30855
1745.0,0.30865
1750.0,0.3083
1755.0,0.30812
1760.0,0.30827
1765.0,0.30793
1770.0,0.30798
1775.0,0.30733
1780.0,0.30756
1785.0,0.30719
1790.0,0.30667
1795.0,0.3067
1800.0,0.30676
1805.0,0.30688
1810.0,0.30684
1815.0,0.30686
1820.0,0.30669
1825.0,0.30661
1830.0,0.30687
1835.0,0.30682
1840.0,0.30632
1845.0,0.30627
1850.0,0.30656
1855.0,0.30606
1860.0,0.30606
1865.0,0.3068
1870.0,0.30676
1875.0,0.30623
1880.0,0.30528
1885.0,0.30583
1890.0,0.30607
1895.0,0.30621
1900.0,0.30678
1905.0,0.30645
1910.0,0.30645
1915.0,0.30625
1920.0,0.30607
1925.0,0.30594
1930.0,0.30603
1935.0,0.30644
1940.0,0.30672
1945.0,0.30646
1950.0,0.30658
1955.0,0.30679
1960.0,0.30683
1965.0,0.30703
1970.0,0.30723
1975.0,0.30789
1980.0,0.30766
1985.0,0.3077
1990.0,0.30784
1995.0,0.30807
2000.0,0.30855
2005.0,0.3086
2010.0,0.30942
2015.0,0.30959
2020.0,0.30977
2025.0,0.30984
2030.0,0.31012
2035.0,0.31114
2040.0,0.31128
2045.0,0.31191
2050.0,0.31212
2055.0,0.31199
2060.0,0.31299
2065.0,0.31302
2070.0,0.31393
2075.0,0.3139
2080.0,0.31454
2085.0,0.31558
2090.0,0.31701
2095.0,0.31711
2100.0,0.31801
2105.0,0.318
2110.0,0.31855
2115.0,0.31884
2120.0,0.31947
2125.0,0.32001
2130.0,0.32057
2135.0,0.32107
2140.0,0.32132
2145.0,0.32171
2150.0,0.32182
2155.0,0.32236
2160.0,0.32345
2165.0,0.32441
2170.0,0.3248
2175.0,0.32539
2180.0,0.32733
2185.0,0.3279
2190.0,0.32797
2195.0,0.32929
2200.0,0.32952
2205.0,0.33049
2210.0,0.33124
2215.0,0.33248
2220.0,0.33233
2225.0,0.33322
2230.0,0.33416
2235.0,0.33426
2240.0,0.33555
2245.0,0.33619
2250.0,0.33684
2255.0,0.3366
2260.0,0.33733
2265.0,0.33829
2270.0,0.33921
2275.0,0.34001
2280.0,0.33995
2285.0,0.34073
2290.0,0.34225
2295.0,0.34261
2300.0,0.34269
2305.0,0.34338
2310.0,0.34395
2315.0,0.34431
2320.0,0.34515
2325.0,0.34613
2330.0,0.34662
2335.0,0.34658
2340.0,0.34688
2345.0,0.34768
2350.0,0.34702
2355.0,0.34826
2360.0,0.3488
2365.0,0.34974
2370.0,0.34913
2375.0,0.35023
2380.0,0.35105
2385.0,0.35152
2390.0,0.35255
2395.0,0.35231
2400.0,0.35375
2405.0,0.35451
2410.0,0.3551
2415.0,0.35594
2420.0,0.3559
2425.0,0.35711
2430.0,0.35786
2435.0,0.35843
2440.0,0.35902
2445.0,0.35925
2450.0,0.36024
2455.0,0.36087
2460.0,0.36133
2465.0,0.36243
2470.0,0.36264
2475.0,0.3623
2480.0,0.36347
2485.0,0.36402
2490.0,0.36367
2495.0,0.36585
2500.0,0.36589
2505.0,0.36757
2510.0,0.36713
2515.0,0.36717
2520.0,0.36728
2525.0,0.36832
2530.0,0.3695
2535.0,0.36976
2540.0,0.36975
2545.0,0.37114
2550.0,0.37162
2555.0,0.37055
2560.0,0.37201
2565.0,0.3735
2570.0,0.37559
2575.0,0.37628
2580.0,0.3751
2585.0,0.37604
2590.0,0.37514
2595.0,0.37976
2600.0,0.37735
