Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV020
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV020
References,
Resolution,5.0
Material Class,Mineral
Sample Description,with PYX115 (PP-50) Still contains some pyroxene  FOR 59.5% FAY 40.5% Spectra for 45-75 also exists. U Alberta sample?
Sample ID,C3PO63
Original Sample ID,PO-EAC-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.39
305.0,45.85
310.0,45.49
315.0,46.13
320.0,46.78
325.0,46.07
330.0,50.75
335.0,50.64
340.0,55.19
345.0,56.96
350.0,59.66
355.0,65.4
360.0,69.9
365.0,76.02
370.0,84.76
375.0,94.72
380.0,103.38
385.0,110.57
390.0,118.4
395.0,125.48
400.0,129.95
405.0,133.85
410.0,142.04
415.0,149.01
420.0,152.75
425.0,155.86
430.0,157.69
435.0,161.03
440.0,164.35
445.0,165.69
450.0,164.37
455.0,165.95
460.0,171.68
465.0,179.01
470.0,180.4
475.0,186.9
480.0,192.76
485.0,196.59
490.0,199.65
495.0,199.91
500.0,205.44
505.0,214.39
510.0,221.84
515.0,225.28
520.0,229.73
525.0,232.75
530.0,236.46
535.0,240.84
540.0,244.33
545.0,248.54
550.0,253.03
555.0,257.04
560.0,259.93
565.0,262.68
570.0,264.47
575.0,265.93
580.0,266.22
585.0,267.84
590.0,267.74
595.0,268.42
600.0,269.91
605.0,270.67
610.0,269.23
615.0,269.37
620.0,269.52
625.0,270.72
630.0,270.46
635.0,272.28
640.0,275.26
645.0,277.02
650.0,279.71
655.0,280.95
660.0,280.71
665.0,281.65
670.0,282.87
675.0,283.11
680.0,284.4
685.0,283.98
690.0,282.99
695.0,282.11
700.0,279.71
705.0,278.65
710.0,276.93
715.0,274.52
720.0,271.27
725.0,268.49
730.0,265.63
735.0,262.96
740.0,260.41
745.0,257.36
750.0,254.51
755.0,250.23
760.0,246.29
765.0,243.22
770.0,239.36
775.0,234.69
780.0,230.29
785.0,225.87
790.0,223.95
795.0,218.98
800.0,213.25
805.0,208.53
810.0,203.56
815.0,198.5
820.0,192.56
825.0,188.28
830.0,184.03
835.0,180.78
840.0,176.87
845.0,172.8
850.0,169.2
855.0,167.16
860.0,165.55
865.0,162.13
870.0,158.39
875.0,155.24
880.0,153.9
885.0,151.67
890.0,150.19
895.0,147.9
900.0,146.23
905.0,143.99
910.0,143.0
915.0,140.84
920.0,139.97
925.0,138.46
930.0,136.48
935.0,134.76
940.0,133.0
945.0,132.08
950.0,130.09
955.0,129.12
960.0,127.21
965.0,125.46
970.0,123.6
975.0,122.47
980.0,121.16
985.0,120.01
990.0,118.7
995.0,117.78
1000.0,116.62
1005.0,115.52
1010.0,114.74
1015.0,113.96
1020.0,113.41
1025.0,112.78
1030.0,112.26
1035.0,112.34
1040.0,112.07
1045.0,112.31
1050.0,111.77
1055.0,112.26
1060.0,112.18
1065.0,112.91
1070.0,113.27
1075.0,114.0
1080.0,114.41
1085.0,115.31
1090.0,116.35
1095.0,117.09
1100.0,118.97
1105.0,119.91
1110.0,120.93
1115.0,122.36
1120.0,123.95
1125.0,125.83
1130.0,126.98
1135.0,128.16
1140.0,129.9
1145.0,131.51
1150.0,132.54
1155.0,133.81
1160.0,135.68
1165.0,136.64
1170.0,137.15
1175.0,138.47
1180.0,139.76
1185.0,140.74
1190.0,141.34
1195.0,143.23
1200.0,143.63
1205.0,144.39
1210.0,144.96
1215.0,145.42
1220.0,146.62
1225.0,147.23
1230.0,148.8
1235.0,149.15
1240.0,150.25
1245.0,150.69
1250.0,151.3
1255.0,151.99
1260.0,153.58
1265.0,153.91
1270.0,155.31
1275.0,155.89
1280.0,157.02
1285.0,158.23
1290.0,159.51
1295.0,160.19
1300.0,162.04
1305.0,163.4
1310.0,165.16
1315.0,166.72
1320.0,168.21
1325.0,169.31
1330.0,171.25
1335.0,173.27
1340.0,175.85
1345.0,177.51
1350.0,179.78
1355.0,181.51
1360.0,183.25
1365.0,185.04
1370.0,187.51
1375.0,190.03
1380.0,192.18
1385.0,194.88
1390.0,196.11
1395.0,198.83
1400.0,201.65
1405.0,204.88
1410.0,208.19
1415.0,211.2
1420.0,214.18
1425.0,217.17
1430.0,220.76
1435.0,223.51
1440.0,226.76
1445.0,230.06
1450.0,233.64
1455.0,236.86
1460.0,240.02
1465.0,242.78
1470.0,246.67
1475.0,250.29
1480.0,253.54
1485.0,256.86
1490.0,260.01
1495.0,263.59
1500.0,266.1
1505.0,269.74
1510.0,273.0
1515.0,276.07
1520.0,279.43
1525.0,282.44
1530.0,286.09
1535.0,289.11
1540.0,292.32
1545.0,295.17
1550.0,298.0
1555.0,301.59
1560.0,303.34
1565.0,305.87
1570.0,308.67
1575.0,310.77
1580.0,313.94
1585.0,316.3
1590.0,317.8
1595.0,320.15
1600.0,321.57
1605.0,324.81
1610.0,325.25
1615.0,327.86
1620.0,329.18
1625.0,330.95
1630.0,333.32
1635.0,334.16
1640.0,335.52
1645.0,336.26
1650.0,337.44
1655.0,339.26
1660.0,339.66
1665.0,341.08
1670.0,342.3
1675.0,343.38
1680.0,342.51
1685.0,345.42
1690.0,345.4
1695.0,344.9
1700.0,346.0
1705.0,345.9
1710.0,346.6
1715.0,346.7
1720.0,347.02
1725.0,347.0
1730.0,346.23
1735.0,346.71
1740.0,346.69
1745.0,347.18
1750.0,346.76
1755.0,347.18
1760.0,347.45
1765.0,347.26
1770.0,346.75
1775.0,346.9
1780.0,346.9
1785.0,346.93
1790.0,346.74
1795.0,346.39
1800.0,346.38
1805.0,346.62
1810.0,345.66
1815.0,344.89
1820.0,344.68
1825.0,344.17
1830.0,344.98
1835.0,344.13
1840.0,343.63
1845.0,344.45
1850.0,343.65
1855.0,343.25
1860.0,343.34
1865.0,343.03
1870.0,342.84
1875.0,343.31
1880.0,342.24
1885.0,342.82
1890.0,342.51
1895.0,341.41
1900.0,340.95
1905.0,340.53
1910.0,340.02
1915.0,339.99
1920.0,339.37
1925.0,340.3
1930.0,340.37
1935.0,340.81
1940.0,340.93
1945.0,341.34
1950.0,341.49
1955.0,341.61
1960.0,341.85
1965.0,342.25
1970.0,342.46
1975.0,343.16
1980.0,343.21
1985.0,343.14
1990.0,343.6
1995.0,343.74
2000.0,344.84
2005.0,345.29
2010.0,345.69
2015.0,346.53
2020.0,347.26
2025.0,347.29
2030.0,347.94
2035.0,348.5
2040.0,348.6
2045.0,350.03
2050.0,350.36
2055.0,351.13
2060.0,351.56
2065.0,352.0
2070.0,352.14
2075.0,353.07
2080.0,353.63
2085.0,354.69
2090.0,355.29
2095.0,356.36
2100.0,356.8
2105.0,356.99
2110.0,357.33
2115.0,358.27
2120.0,359.55
2125.0,360.0
2130.0,360.6
2135.0,361.03
2140.0,361.39
2145.0,362.14
2150.0,362.7
2155.0,363.35
2160.0,364.42
2165.0,364.75
2170.0,364.69
2175.0,365.5
2180.0,366.53
2185.0,367.51
2190.0,368.53
2195.0,369.18
2200.0,369.81
2205.0,370.9
2210.0,371.12
2215.0,372.18
2220.0,372.73
2225.0,373.02
2230.0,373.56
2235.0,373.9
2240.0,374.8
2245.0,375.0
2250.0,375.96
2255.0,376.52
2260.0,377.25
2265.0,378.21
2270.0,378.38
2275.0,378.51
2280.0,379.31
2285.0,379.28
2290.0,378.87
2295.0,378.94
2300.0,379.18
2305.0,379.4
2310.0,378.24
2315.0,378.81
2320.0,378.94
2325.0,379.67
2330.0,380.59
2335.0,382.31
2340.0,383.25
2345.0,384.02
2350.0,385.58
2355.0,386.84
2360.0,387.19
2365.0,388.24
2370.0,388.53
2375.0,389.24
2380.0,389.2
2385.0,389.41
2390.0,390.42
2395.0,390.62
2400.0,391.37
2405.0,392.39
2410.0,393.57
2415.0,393.97
2420.0,394.46
2425.0,394.92
2430.0,395.31
2435.0,395.9
2440.0,396.21
2445.0,396.0
2450.0,397.2
2455.0,397.0
2460.0,397.33
2465.0,396.77
2470.0,398.0
2475.0,399.32
2480.0,399.78
2485.0,400.31
2490.0,401.48
2495.0,400.94
2500.0,400.99
2505.0,401.55
2510.0,402.23
2515.0,402.91
2520.0,403.61
2525.0,404.73
2530.0,405.32
2535.0,405.43
2540.0,408.02
2545.0,408.46
2550.0,409.31
2555.0,409.37
2560.0,411.34
2565.0,413.22
2570.0,413.46
2575.0,413.99
2580.0,415.97
2585.0,419.13
2590.0,418.99
2595.0,418.56
2600.0,418.3
