Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T14: (NaH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB715
Original Sample ID,JB-JLB-715
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.47468
1000.2,0.47477
1000.4,0.47496
1000.6,0.47504
1000.8,0.47509
1001.0,0.47513
1001.2,0.47505
1001.4,0.475
1001.6,0.47504
1001.8,0.4752
1001.9,0.47521
1002.1,0.47512
1002.3,0.47524
1002.5,0.47533
1002.7,0.47521
1002.9,0.4752
1003.1,0.47541
1003.3,0.47558
1003.5,0.47552
1003.7,0.47559
1003.9,0.47562
1004.1,0.47558
1004.3,0.47551
1004.5,0.47536
1004.7,0.47537
1004.9,0.47554
1005.0,0.47566
1005.3,0.47568
1005.4,0.4758
1005.6,0.47584
1005.8,0.47568
1006.0,0.47558
1006.2,0.47551
1006.4,0.47569
1006.6,0.47577
1006.8,0.47589
1007.0,0.47599
1007.2,0.47594
1007.4,0.47591
1007.6,0.4759
1007.8,0.47595
1008.0,0.47603
1008.2,0.47606
1008.4,0.47602
1008.6,0.47596
1008.8,0.47617
1009.0,0.47648
1009.2,0.47641
1009.4,0.47622
1009.5,0.47613
1009.8,0.47614
1010.0,0.47618
1010.1,0.47632
1010.3,0.4764
1010.5,0.47622
1010.7,0.47631
1010.9,0.47647
1011.1,0.47651
1011.3,0.47666
1011.5,0.47648
1011.7,0.47631
1011.9,0.47648
1012.1,0.47678
1012.3,0.47686
1012.5,0.47677
1012.7,0.47674
1012.9,0.47687
1013.1,0.47691
1013.3,0.47696
1013.5,0.47702
1013.7,0.47689
1013.9,0.47683
1014.1,0.47697
1014.3,0.47697
1014.5,0.477
1014.7,0.47705
1014.9,0.47723
1015.1,0.47747
1015.3,0.47738
1015.5,0.4774
1015.7,0.4774
1015.9,0.47744
1016.1,0.47741
1016.3,0.47735
1016.5,0.47746
1016.7,0.47748
1016.9,0.47736
1017.1,0.47729
1017.3,0.47752
1017.5,0.47759
1017.7,0.47753
1017.9,0.4776
1018.1,0.47766
1018.3,0.47767
1018.5,0.47773
1018.7,0.47788
1018.9,0.4779
1019.1,0.4779
1019.3,0.47796
1019.5,0.47805
1019.7,0.47811
1019.9,0.47809
1020.1,0.4781
1020.3,0.47808
1020.5,0.47808
1020.7,0.47813
1020.9,0.47816
1021.1,0.47826
1021.3,0.47824
1021.5,0.47812
1021.7,0.47816
1021.9,0.47828
1022.1,0.4784
1022.3,0.47862
1022.5,0.47859
1022.7,0.47844
1022.9,0.47841
1023.1,0.47846
1023.3,0.47862
1023.5,0.47885
1023.7,0.47883
1023.9,0.47875
1024.1,0.47875
1024.3,0.47881
1024.5,0.47893
1024.7,0.479
1024.9,0.47913
1025.1,0.479
1025.3,0.47892
1025.5,0.47915
1025.7,0.47935
1025.9,0.47936
1026.1,0.4793
1026.3,0.47919
1026.5,0.47911
1026.8,0.47929
1026.9,0.47944
1027.2,0.47945
1027.4,0.47943
1027.6,0.47956
1027.8,0.47956
1028.0,0.47952
1028.2,0.47958
1028.4,0.47964
1028.6,0.47961
1028.8,0.47976
1029.0,0.47993
1029.2,0.47989
1029.4,0.47984
1029.6,0.47986
1029.8,0.48003
1030.0,0.48016
1030.2,0.48017
1030.4,0.48011
1030.6,0.48012
1030.8,0.48025
1031.0,0.48027
1031.2,0.48014
1031.4,0.48012
1031.7,0.48019
1031.8,0.48031
1032.1,0.48044
1032.3,0.48048
1032.5,0.4805
1032.7,0.48036
1032.9,0.48036
1033.1,0.4805
1033.3,0.48069
1033.5,0.48068
1033.7,0.4807
1033.9,0.48079
1034.1,0.48085
1034.3,0.48077
1034.5,0.48075
1034.7,0.48092
1034.9,0.48105
1035.2,0.48108
1035.4,0.4811
1035.6,0.48109
1035.8,0.48105
1036.0,0.48097
1036.2,0.48123
1036.4,0.48137
1036.6,0.48133
1036.8,0.48131
1037.0,0.48135
1037.2,0.48129
1037.4,0.48138
1037.6,0.48146
1037.8,0.48154
1038.1,0.48159
1038.3,0.48164
1038.5,0.48173
1038.7,0.48176
1038.9,0.48196
1039.1,0.48195
1039.3,0.48189
1039.5,0.48181
1039.7,0.48191
1039.9,0.482
1040.1,0.48202
1040.3,0.48211
1040.6,0.48234
1040.8,0.48236
1041.0,0.4822
1041.2,0.48216
1041.4,0.48221
1041.6,0.48215
1041.8,0.48223
1042.0,0.48233
1042.2,0.48238
1042.4,0.48232
1042.6,0.48233
1042.8,0.48242
1043.1,0.48244
1043.3,0.48263
1043.5,0.4827
1043.7,0.48281
1043.9,0.48287
1044.1,0.48286
1044.3,0.48287
1044.5,0.48296
1044.8,0.48297
1045.0,0.48296
1045.2,0.48301
1045.4,0.48305
1045.6,0.48312
1045.8,0.48317
1046.0,0.48321
1046.2,0.48316
1046.4,0.48315
1046.6,0.48327
1046.9,0.4834
1047.1,0.48335
1047.3,0.48339
1047.5,0.48345
1047.7,0.48347
1047.9,0.48351
1048.1,0.48358
1048.3,0.48367
1048.6,0.48362
1048.8,0.48362
1049.0,0.48378
1049.2,0.48387
1049.4,0.48378
1049.6,0.48382
1049.8,0.48399
1050.0,0.48407
1050.3,0.48402
1050.5,0.48407
1050.7,0.4841
1050.9,0.48417
1051.1,0.48419
1051.3,0.48426
1051.5,0.48435
1051.7,0.4843
1051.9,0.48432
1052.2,0.48433
1052.4,0.48445
1052.6,0.48459
1052.8,0.48457
1053.0,0.48462
1053.2,0.48464
1053.4,0.48471
1053.7,0.48481
1053.9,0.48479
1054.1,0.48484
1054.3,0.4849
1054.5,0.48483
1054.7,0.4849
1054.9,0.48495
1055.2,0.485
1055.4,0.48508
1055.6,0.48512
1055.8,0.48517
1056.0,0.48514
1056.2,0.48514
1056.4,0.48523
1056.7,0.48528
1056.9,0.48526
1057.1,0.48527
1057.3,0.48534
1057.5,0.4854
1057.8,0.48545
1058.0,0.4855
1058.2,0.48564
1058.4,0.48571
1058.6,0.48576
1058.8,0.48579
1059.0,0.48577
1059.3,0.48574
1059.5,0.48575
1059.7,0.48591
1059.9,0.48595
1060.1,0.48587
1060.3,0.48598
1060.6,0.48612
1060.8,0.48617
1061.0,0.48625
1061.2,0.48625
1061.4,0.48632
1061.7,0.48634
1061.9,0.48634
1062.1,0.48635
1062.3,0.48641
1062.5,0.48654
1062.7,0.48664
1062.9,0.4867
1063.2,0.48678
1063.4,0.48686
1063.6,0.48679
1063.8,0.48684
1064.0,0.48693
1064.3,0.48691
1064.5,0.48701
1064.7,0.48705
1064.9,0.48701
1065.1,0.48702
1065.3,0.48702
1065.6,0.48715
1065.8,0.48737
