Composition,
Date Added,1997-02-25
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Clay Mineral Society
Minimum Wavelength,900
Sample Name,SWy-1 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,N1CC04A
Original Sample ID,CC-JFM-004-A
Viewing Geometry,unknown
Wavelength,Response
900.4,0.20047
901.1,0.20045
901.7,0.20025
902.3,0.20023
902.9,0.20068
903.6,0.20092
904.2,0.20077
904.8,0.20122
905.5,0.20116
906.1,0.20147
906.7,0.20207
907.4,0.202
908.0,0.20242
908.6,0.203
909.3,0.20352
909.9,0.20384
910.6,0.20376
911.2,0.2031
911.8,0.20274
912.5,0.20357
913.1,0.20434
913.8,0.20405
914.4,0.20395
915.1,0.20442
915.7,0.20471
916.3,0.20451
917.0,0.20502
917.6,0.20613
918.3,0.20642
918.9,0.20584
919.6,0.20591
920.3,0.20641
920.9,0.20645
921.6,0.20643
922.2,0.20626
922.9,0.20627
923.5,0.20693
924.2,0.20732
924.9,0.2074
925.5,0.20739
926.2,0.20771
926.8,0.20807
927.5,0.20813
928.2,0.20775
928.8,0.20824
929.5,0.20852
930.2,0.20871
930.8,0.20891
931.5,0.20887
932.2,0.20881
932.8,0.20885
933.5,0.20922
934.2,0.20955
934.9,0.20954
935.5,0.20939
936.2,0.20953
936.9,0.21011
937.6,0.21065
938.2,0.21045
938.9,0.21034
939.6,0.21041
940.3,0.21091
941.0,0.21073
941.7,0.21065
942.3,0.21149
943.0,0.21194
943.7,0.21177
944.4,0.21157
945.1,0.21181
945.8,0.2118
946.5,0.21168
947.2,0.21178
947.9,0.21232
948.5,0.21262
949.2,0.21269
949.9,0.21223
950.6,0.21166
951.3,0.2119
952.0,0.21248
952.7,0.2126
953.4,0.21291
954.1,0.21327
954.8,0.21317
955.5,0.21332
956.2,0.21358
957.0,0.21365
957.7,0.21408
958.4,0.21425
959.1,0.21413
959.8,0.21439
960.5,0.21465
961.2,0.21429
961.9,0.21426
962.6,0.21481
963.4,0.21503
964.1,0.21467
964.8,0.21464
965.5,0.21507
966.2,0.21562
967.0,0.21554
967.7,0.21545
968.4,0.21592
969.1,0.21638
969.8,0.21657
970.6,0.21661
971.3,0.21651
972.0,0.21636
972.8,0.21659
973.5,0.21686
974.2,0.21718
975.0,0.21738
975.7,0.21758
976.4,0.21778
977.2,0.21766
977.9,0.21787
978.6,0.21825
979.4,0.21798
980.1,0.21764
980.9,0.21819
981.6,0.21779
982.3,0.21678
983.1,0.21827
983.8,0.21951
984.6,0.21997
985.3,0.22083
986.1,0.22051
986.8,0.21967
987.6,0.21937
988.3,0.21957
989.1,0.21956
989.9,0.21927
990.6,0.22002
991.4,0.2203
992.1,0.22052
992.9,0.22104
993.6,0.22107
994.4,0.22086
995.2,0.22113
995.9,0.22122
996.7,0.22129
997.5,0.22169
998.2,0.22206
999.0,0.22203
999.8,0.22187
1000.6,0.22175
1001.3,0.22165
1002.1,0.22196
1002.9,0.22229
1003.7,0.22213
1004.4,0.22215
1005.2,0.22231
1006.0,0.22252
1006.8,0.22245
1007.6,0.22219
1008.3,0.22249
1009.1,0.22291
1009.9,0.22313
1010.7,0.2233
1011.5,0.22347
1012.3,0.22355
1013.1,0.22394
1013.9,0.22404
1014.7,0.22393
1015.5,0.22381
1016.2,0.22386
1017.0,0.22406
1017.8,0.22389
1018.6,0.22367
1019.4,0.22396
1020.2,0.22453
1021.1,0.22475
1021.9,0.22488
1022.7,0.22508
1023.5,0.22494
1024.3,0.22479
1025.1,0.22486
1025.9,0.22507
1026.7,0.22506
1027.5,0.22512
1028.3,0.2253
1029.2,0.22545
1030.0,0.22568
1030.8,0.2259
1031.6,0.22594
1032.4,0.22575
1033.3,0.22573
1034.1,0.22577
1034.9,0.22598
1035.7,0.22621
1036.6,0.22625
1037.4,0.22627
1038.2,0.22617
1039.1,0.22631
