Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV002
Original Sample ID,EV-C1M-002
Viewing Geometry,
Wavelength,Response
320.0,201.61
322.0,203.74
324.0,206.76
326.0,210.5
328.0,213.73
330.0,217.79
332.0,221.63
334.0,224.86
336.0,228.6
338.0,232.12
340.0,235.77
342.0,240.53
344.0,243.84
346.0,247.05
348.0,250.42
350.0,253.61
352.0,255.9
354.0,259.44
356.0,262.5
358.0,267.2
360.0,271.26
362.0,276.25
364.0,280.82
366.0,286.41
368.0,291.18
370.0,297.28
372.0,302.15
374.0,308.99
376.0,314.59
378.0,320.74
380.0,326.43
382.0,332.37
384.0,337.64
386.0,342.22
388.0,346.79
390.0,352.16
392.0,356.82
394.0,362.32
396.0,366.52
398.0,370.94
400.0,375.79
402.0,379.87
404.0,383.68
406.0,387.17
408.0,390.89
410.0,394.45
412.0,396.62
414.0,400.88
416.0,403.6
418.0,408.2
420.0,412.96
422.0,417.16
424.0,421.84
426.0,427.8
428.0,432.05
430.0,437.61
432.0,443.38
434.0,449.35
436.0,453.91
438.0,459.11
440.0,464.5
442.0,469.45
444.0,473.85
446.0,478.02
448.0,480.7
450.0,485.53
452.0,487.71
454.0,491.42
456.0,493.5
458.0,496.42
460.0,498.2
462.0,499.94
464.0,501.8
466.0,503.35
468.0,504.46
470.0,508.17
472.0,508.57
474.0,511.2
476.0,513.7
478.0,515.63
480.0,517.16
482.0,520.45
484.0,523.11
486.0,526.69
488.0,528.88
490.0,533.32
492.0,535.97
494.0,539.62
496.0,541.71
498.0,544.74
500.0,547.56
502.0,551.39
504.0,552.7
506.0,556.36
508.0,558.6
510.0,561.87
512.0,565.66
514.0,567.82
516.0,570.03
518.0,573.58
520.0,574.69
522.0,577.26
524.0,580.76
526.0,581.2
528.0,583.21
530.0,585.52
532.0,588.02
534.0,589.62
536.0,590.45
538.0,591.35
540.0,593.4
542.0,594.57
544.0,595.27
546.0,596.64
548.0,597.32
550.0,597.93
552.0,598.79
554.0,599.44
556.0,600.25
558.0,601.79
560.0,601.53
562.0,602.39
564.0,602.15
566.0,604.15
568.0,604.23
570.0,604.66
572.0,604.06
574.0,604.99
576.0,606.79
578.0,606.17
580.0,606.2
582.0,606.94
584.0,606.85
586.0,607.08
588.0,607.71
590.0,608.17
592.0,608.24
594.0,608.29
596.0,608.18
598.0,609.27
600.0,609.12
602.0,609.92
604.0,610.37
606.0,611.02
608.0,611.25
610.0,611.21
612.0,611.9
614.0,612.0
616.0,612.1
618.0,612.99
620.0,614.37
622.0,614.33
624.0,614.54
626.0,615.22
628.0,616.11
630.0,616.65
632.0,616.77
634.0,617.76
636.0,617.94
638.0,618.18
640.0,618.87
642.0,619.11
644.0,619.88
646.0,620.78
648.0,620.45
650.0,621.09
652.0,621.19
654.0,621.65
656.0,621.91
658.0,622.29
660.0,622.96
662.0,622.69
664.0,624.07
666.0,623.76
668.0,624.15
670.0,624.4
672.0,624.49
674.0,624.85
676.0,625.91
678.0,626.24
680.0,626.21
682.0,626.61
684.0,626.88
686.0,627.55
688.0,628.15
690.0,628.35
692.0,629.19
694.0,629.49
696.0,629.61
698.0,630.92
700.0,631.48
702.0,631.71
704.0,632.04
706.0,633.24
708.0,633.62
710.0,634.25
712.0,634.97
714.0,635.38
716.0,635.81
718.0,638.01
720.0,638.25
722.0,638.18
724.0,639.01
726.0,639.96
728.0,640.39
730.0,641.87
732.0,642.87
734.0,644.39
736.0,644.51
738.0,645.21
740.0,645.68
742.0,646.73
744.0,646.82
746.0,648.03
748.0,648.12
750.0,650.42
752.0,650.43
754.0,652.05
756.0,652.89
758.0,653.38
760.0,654.58
762.0,655.41
764.0,655.64
766.0,657.48
768.0,657.45
770.0,657.86
772.0,659.21
774.0,658.84
776.0,660.16
778.0,661.7
780.0,661.06
782.0,661.6
784.0,662.23
786.0,662.7
788.0,662.52
790.0,663.59
792.0,662.8
794.0,663.92
796.0,663.96
798.0,663.54
800.0,664.67
802.0,664.53
804.0,664.87
806.0,663.43
808.0,662.7
810.0,663.61
812.0,663.99
814.0,664.38
816.0,663.33
818.0,663.4
820.0,663.44
822.0,662.47
824.0,662.95
826.0,662.84
828.0,662.21
830.0,662.47
832.0,661.69
834.0,662.25
836.0,660.23
838.0,661.32
840.0,658.52
842.0,660.79
844.0,660.08
846.0,659.03
848.0,658.79
850.0,658.97
852.0,657.04
854.0,658.3
856.0,654.68
858.0,655.08
860.0,655.32
862.0,655.97
864.0,654.56
866.0,655.51
868.0,654.97
870.0,654.29
872.0,655.75
874.0,654.94
876.0,654.38
878.0,653.54
880.0,654.37
882.0,654.22
884.0,654.23
886.0,653.71
888.0,654.11
890.0,653.12
892.0,653.96
894.0,653.9
896.0,654.47
898.0,655.03
900.0,655.46
902.0,656.21
904.0,656.2
906.0,655.86
908.0,657.31
910.0,657.18
912.0,657.74
914.0,658.97
916.0,658.68
918.0,659.53
920.0,660.41
922.0,660.45
924.0,660.82
926.0,661.95
928.0,661.92
930.0,662.32
932.0,663.1
934.0,663.07
936.0,664.38
938.0,664.6
940.0,665.42
942.0,665.99
944.0,666.9
946.0,666.36
948.0,666.85
950.0,667.52
952.0,668.71
954.0,669.28
956.0,669.71
958.0,670.33
960.0,670.04
962.0,670.81
964.0,671.46
966.0,671.23
968.0,672.4
970.0,672.98
972.0,673.13
974.0,673.89
976.0,674.61
978.0,674.87
980.0,675.48
982.0,675.79
984.0,676.27
986.0,676.31
988.0,677.24
990.0,676.83
992.0,677.73
994.0,677.2
996.0,677.44
998.0,677.74
1000.0,678.61
1002.0,676.98
1004.0,678.65
1006.0,677.86
1008.0,679.22
1010.0,678.43
1012.0,678.85
1014.0,678.93
1016.0,678.99
1018.0,679.05
1020.0,680.28
1022.0,679.79
1024.0,679.85
1026.0,679.84
1028.0,679.72
1030.0,679.9
1032.0,680.9
1034.0,681.2
1036.0,679.98
1038.0,680.85
1040.0,681.15
1042.0,681.17
1044.0,681.23
1046.0,680.99
1048.0,681.41
1050.0,681.35
1052.0,682.01
1054.0,681.24
1056.0,681.67
1058.0,681.08
1060.0,682.42
1062.0,682.35
1064.0,683.25
1066.0,682.59
1068.0,682.78
1070.0,682.61
1072.0,682.97
1074.0,683.35
1076.0,683.53
1078.0,683.15
1080.0,683.94
1082.0,684.88
1084.0,685.01
1086.0,685.3
1088.0,684.4
1090.0,685.59
1092.0,685.54
1094.0,686.24
1096.0,686.83
1098.0,686.5
1100.0,686.47
1102.0,687.35
1104.0,686.68
1106.0,687.69
1108.0,689.14
1110.0,688.86
1112.0,688.7
1114.0,689.59
1116.0,690.24
1118.0,690.75
1120.0,691.18
1122.0,691.16
1124.0,691.6
1126.0,691.98
1128.0,693.45
1130.0,693.04
1132.0,693.21
1134.0,693.54
1136.0,695.54
1138.0,694.7
1140.0,695.62
1142.0,695.57
1144.0,697.2
1146.0,696.64
1148.0,697.68
1150.0,697.54
