Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-790112,87 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP175
Original Sample ID,MP-TXH-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,41.61
255.0,41.54
260.0,41.5
265.0,41.49
270.0,41.81
275.0,42.36
280.0,42.73
285.0,42.92
290.0,43.02
295.0,43.12
300.0,43.39
305.0,43.77
310.0,44.19
315.0,44.7
320.0,45.02
325.0,45.35
330.0,45.84
335.0,46.27
340.0,46.48
345.0,47.01
350.0,47.47
355.0,47.98
360.0,48.51
365.0,49.17
370.0,49.82
375.0,50.57
380.0,51.34
385.0,52.09
390.0,53.0
395.0,53.8
400.0,54.48
405.0,55.19
410.0,55.97
415.0,56.78
420.0,57.55
425.0,58.44
430.0,59.49
435.0,60.63
440.0,61.69
445.0,62.64
450.0,63.46
455.0,64.14
460.0,64.68
465.0,65.1
470.0,65.58
475.0,66.08
480.0,66.76
485.0,67.09
490.0,67.69
495.0,68.38
500.0,69.2
505.0,69.86
510.0,70.65
515.0,71.49
520.0,72.21
525.0,72.92
530.0,73.57
535.0,74.21
540.0,74.78
545.0,75.27
550.0,75.78
555.0,76.21
560.0,76.56
565.0,76.89
570.0,77.2
575.0,77.49
580.0,77.72
585.0,77.89
590.0,78.12
595.0,78.2
600.0,78.32
605.0,78.34
610.0,78.38
615.0,78.42
620.0,78.38
625.0,78.51
630.0,78.49
635.0,78.48
640.0,78.48
645.0,78.46
650.0,78.42
655.0,78.33
660.0,78.34
665.0,78.35
670.0,78.33
675.0,78.25
680.0,78.22
685.0,78.14
690.0,78.17
695.0,78.0
700.0,77.97
705.0,77.95
710.0,77.91
715.0,77.98
720.0,78.06
725.0,78.1
730.0,78.16
735.0,78.27
740.0,78.37
745.0,78.44
750.0,78.56
755.0,78.62
760.0,78.77
765.0,78.85
770.0,78.99
775.0,79.08
780.0,79.08
785.0,79.08
790.0,79.13
795.0,79.17
800.0,79.25
805.0,79.22
810.0,79.27
815.0,79.28
820.0,79.27
825.0,79.09
830.0,79.23
835.0,79.21
840.0,79.12
845.0,78.98
850.0,78.88
855.0,78.75
860.0,78.77
865.0,78.58
870.0,78.54
875.0,78.41
880.0,78.39
885.0,78.2
890.0,78.26
895.0,78.23
900.0,78.22
905.0,78.31
910.0,78.26
915.0,78.21
920.0,78.27
925.0,78.31
930.0,78.35
935.0,78.44
940.0,78.42
945.0,78.56
950.0,78.63
955.0,78.6
960.0,78.61
965.0,78.74
970.0,78.81
975.0,78.74
980.0,78.83
985.0,78.93
990.0,78.98
995.0,79.04
1000.0,79.14
1005.0,79.17
1010.0,79.16
1015.0,79.16
1020.0,79.18
1025.0,79.2
1030.0,79.21
1035.0,79.2
1040.0,79.18
1045.0,79.16
1050.0,79.17
1055.0,79.18
1060.0,79.22
1065.0,79.31
1070.0,79.34
1075.0,79.35
1080.0,79.36
1085.0,79.32
1090.0,79.28
1095.0,79.24
1100.0,79.23
1105.0,79.2
1110.0,79.18
1115.0,79.17
1120.0,79.14
1125.0,79.13
1130.0,79.17
1135.0,79.17
1140.0,79.16
1145.0,79.11
1150.0,79.11
1155.0,79.04
1160.0,79.01
1165.0,78.95
1170.0,78.98
1175.0,79.04
1180.0,78.96
1185.0,78.94
1190.0,78.93
1195.0,78.74
1200.0,78.74
1205.0,78.78
1210.0,78.72
1215.0,78.64
1220.0,78.6
1225.0,78.6
1230.0,78.57
1235.0,78.59
1240.0,78.66
1245.0,78.67
1250.0,78.68
1255.0,78.68
1260.0,78.75
1265.0,78.86
1270.0,78.84
1275.0,78.81
1280.0,78.8
1285.0,78.77
1290.0,78.76
1295.0,78.64
1300.0,78.65
1305.0,78.61
1310.0,78.57
1315.0,78.53
1320.0,78.48
1325.0,78.41
1330.0,78.34
1335.0,78.29
1340.0,78.26
1345.0,78.22
1350.0,78.2
1355.0,78.19
1360.0,78.13
1365.0,78.06
1370.0,77.99
1375.0,77.95
1380.0,77.89
1385.0,77.85
1390.0,77.83
