Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-231 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD111
Original Sample ID,DD-MDD-111
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05013
305.0,0.05174
310.0,0.05316
315.0,0.05465
320.0,0.06179
325.0,0.06788
330.0,0.07729
335.0,0.08719
340.0,0.09822
345.0,0.11061
350.0,0.12309
355.0,0.13708
360.0,0.15199
365.0,0.16487
370.0,0.17596
375.0,0.18377
380.0,0.19273
385.0,0.20145
390.0,0.21106
395.0,0.22011
400.0,0.22866
405.0,0.23564
410.0,0.24331
415.0,0.24925
420.0,0.25535
425.0,0.25892
430.0,0.26174
435.0,0.26402
440.0,0.26332
445.0,0.26295
450.0,0.26477
455.0,0.26903
460.0,0.27352
465.0,0.27797
470.0,0.2816
475.0,0.2839
480.0,0.28673
485.0,0.28967
490.0,0.292
495.0,0.2943
500.0,0.29743
505.0,0.29928
510.0,0.30148
515.0,0.30435
520.0,0.30674
525.0,0.30823
530.0,0.30978
535.0,0.30992
540.0,0.31088
545.0,0.31118
550.0,0.314
555.0,0.3154
560.0,0.31792
565.0,0.31953
570.0,0.32131
575.0,0.32285
580.0,0.3243
585.0,0.32589
590.0,0.32761
595.0,0.32908
600.0,0.32989
605.0,0.33051
610.0,0.33168
615.0,0.33345
620.0,0.33442
625.0,0.33522
630.0,0.33655
635.0,0.338
640.0,0.33914
645.0,0.33967
650.0,0.34072
655.0,0.34139
660.0,0.34248
665.0,0.34379
670.0,0.3446
675.0,0.34521
680.0,0.34632
685.0,0.34767
690.0,0.34869
695.0,0.34961
700.0,0.35041
705.0,0.3502
710.0,0.35116
715.0,0.3522
720.0,0.35279
725.0,0.35395
730.0,0.35472
735.0,0.35576
740.0,0.35621
745.0,0.35627
750.0,0.35734
755.0,0.35815
760.0,0.35928
765.0,0.36023
770.0,0.36141
775.0,0.36321
780.0,0.36483
785.0,0.36638
790.0,0.36799
795.0,0.37018
800.0,0.37352
805.0,0.37521
810.0,0.3768
815.0,0.37983
820.0,0.38234
825.0,0.38388
830.0,0.38571
835.0,0.3867
840.0,0.38766
845.0,0.38815
850.0,0.38772
855.0,0.3866
860.0,0.38425
865.0,0.38194
870.0,0.37873
875.0,0.37786
880.0,0.37449
885.0,0.37009
890.0,0.36627
895.0,0.36216
900.0,0.35773
905.0,0.35206
910.0,0.34635
915.0,0.33925
920.0,0.33344
925.0,0.32725
930.0,0.32186
935.0,0.31618
940.0,0.31153
945.0,0.30637
950.0,0.30113
955.0,0.29633
960.0,0.29061
965.0,0.28601
970.0,0.28186
975.0,0.27982
980.0,0.27667
985.0,0.27397
990.0,0.272
995.0,0.2709
1000.0,0.26908
1005.0,0.2691
1010.0,0.26898
1015.0,0.27016
1020.0,0.27081
1025.0,0.27149
1030.0,0.27374
1035.0,0.27541
1040.0,0.27749
1045.0,0.28143
1050.0,0.28402
1055.0,0.28771
1060.0,0.29159
1065.0,0.29527
1070.0,0.3007
1075.0,0.30488
1080.0,0.31015
1085.0,0.31642
1090.0,0.32146
1095.0,0.3268
1100.0,0.33267
1105.0,0.33845
1110.0,0.34436
1115.0,0.35077
1120.0,0.35653
1125.0,0.36245
1130.0,0.36861
1135.0,0.37392
1140.0,0.37914
1145.0,0.38461
1150.0,0.39026
1155.0,0.3951
1160.0,0.39984
1165.0,0.40487
1170.0,0.40872
1175.0,0.41539
1180.0,0.42021
1185.0,0.42464
1190.0,0.42899
1195.0,0.43412
1200.0,0.43906
1205.0,0.44361
1210.0,0.44735
1215.0,0.452
1220.0,0.45557
1225.0,0.45957
1230.0,0.46345
1235.0,0.46532
1240.0,0.46816
1245.0,0.4727
1250.0,0.47636
1255.0,0.48044
1260.0,0.48381
1265.0,0.48532
1270.0,0.48924
1275.0,0.49346
1280.0,0.49636
1285.0,0.49964
1290.0,0.50329
1295.0,0.5063
1300.0,0.50855
1305.0,0.51094
1310.0,0.51474
1315.0,0.51741
1320.0,0.52021
1325.0,0.52447
1330.0,0.52813
1335.0,0.52953
1340.0,0.53292
1345.0,0.53752
1350.0,0.54013
1355.0,0.54147
1360.0,0.54434
1365.0,0.54867
1370.0,0.55222
1375.0,0.5545
1380.0,0.55812
1385.0,0.56091
1390.0,0.56403
1395.0,0.56783
1400.0,0.56986
1405.0,0.57318
1410.0,0.57641
1415.0,0.57614
1420.0,0.57924
1425.0,0.58199
1430.0,0.58494
1435.0,0.58776
1440.0,0.58896
1445.0,0.59225
1450.0,0.59471
1455.0,0.59695
1460.0,0.59908
1465.0,0.6026
1470.0,0.60475
1475.0,0.6091
1480.0,0.61119
1485.0,0.61334
1490.0,0.61523
1495.0,0.61642
1500.0,0.61808
1505.0,0.61952
1510.0,0.62184
1515.0,0.62477
1520.0,0.62509
1525.0,0.62901
1530.0,0.63027
1535.0,0.63362
1540.0,0.63586
1545.0,0.63678
1550.0,0.63841
1555.0,0.64066
1560.0,0.64075
1565.0,0.64026
1570.0,0.64266
1575.0,0.64272
1580.0,0.64293
1585.0,0.64424
1590.0,0.64611
1595.0,0.64809
1600.0,0.64881
1605.0,0.6487
1610.0,0.65058
1615.0,0.65244
1620.0,0.65172
1625.0,0.65421
1630.0,0.65459
1635.0,0.65536
1640.0,0.65523
1645.0,0.65584
1650.0,0.65735
1655.0,0.6572
1660.0,0.65716
1665.0,0.6574
1670.0,0.65751
1675.0,0.65682
1680.0,0.65859
1685.0,0.65673
1690.0,0.65588
1695.0,0.65418
1700.0,0.6548
1705.0,0.65534
1710.0,0.6543
1715.0,0.65386
1720.0,0.65278
1725.0,0.65168
1730.0,0.65047
1735.0,0.64977
1740.0,0.64891
1745.0,0.64673
1750.0,0.64564
1755.0,0.64427
1760.0,0.64308
1765.0,0.64193
1770.0,0.64031
1775.0,0.63842
1780.0,0.63724
1785.0,0.63558
1790.0,0.63457
1795.0,0.63239
1800.0,0.63078
1805.0,0.62894
1810.0,0.62727
