Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_07_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV021IP
Original Sample ID,DV-MBW-021-IP
Viewing Geometry,
Wavelength,Response
799.9,182.1
800.0,180.54
800.2,179.84
800.3,180.77
800.4,181.9
800.5,181.89
800.7,181.67
800.8,182.77
800.9,183.28
801.0,181.63
801.2,179.75
801.3,178.01
801.4,177.47
801.5,179.1
801.6,180.32
801.8,180.57
801.9,180.28
802.0,179.59
802.1,179.0
802.3,179.0
802.4,179.18
802.5,179.93
802.6,180.55
802.8,180.71
802.9,180.07
803.0,180.09
803.1,180.64
803.3,180.05
803.4,180.43
803.5,181.07
803.6,180.58
803.8,179.98
803.9,179.96
804.0,179.3
804.1,179.73
804.3,181.06
804.4,181.54
804.5,179.37
804.6,177.47
804.8,178.46
804.9,179.4
805.0,178.84
805.1,178.6
805.3,179.71
805.4,181.05
805.5,181.03
805.6,180.35
805.8,178.9
805.9,177.89
806.0,177.77
806.1,179.62
806.3,181.39
806.4,181.28
806.5,180.62
806.6,180.46
806.8,179.85
806.9,178.74
807.0,177.75
807.1,177.82
807.3,178.58
807.4,179.71
807.5,179.97
807.6,179.76
807.8,178.6
807.9,178.39
808.0,179.11
808.1,179.49
808.3,181.23
808.4,181.4
808.5,180.73
808.6,180.32
808.8,179.5
808.9,178.72
809.0,179.29
809.2,178.28
809.3,177.4
809.4,178.02
809.5,178.32
809.7,178.61
809.8,179.53
809.9,179.09
810.0,178.48
810.2,178.1
810.3,178.35
810.4,178.75
810.5,178.33
810.7,178.4
810.8,178.61
810.9,179.8
811.0,179.79
811.2,178.77
811.3,178.05
811.4,178.79
811.5,178.87
811.7,179.15
811.8,180.2
811.9,179.01
812.1,179.11
812.2,179.5
812.3,178.63
812.4,178.34
812.6,179.7
812.7,180.15
