Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,C2LS13
Original Sample ID,LS-CMP-013
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,0.25371
355.0,0.2564
360.0,0.26241
365.0,0.26355
370.0,0.26128
375.0,0.26654
380.0,0.26457
385.0,0.26695
390.0,0.26695
395.0,0.26705
400.0,0.26998
405.0,0.26961
410.0,0.27012
415.0,0.2702
420.0,0.2707
425.0,0.2701
430.0,0.27218
435.0,0.27197
440.0,0.27253
445.0,0.27334
450.0,0.27408
455.0,0.27515
460.0,0.27685
465.0,0.27786
470.0,0.27946
475.0,0.28105
480.0,0.28267
485.0,0.28326
490.0,0.28499
495.0,0.28587
500.0,0.28751
505.0,0.28858
510.0,0.29042
515.0,0.29161
520.0,0.29193
525.0,0.29353
530.0,0.29458
535.0,0.29642
540.0,0.29669
545.0,0.29776
550.0,0.29945
555.0,0.30066
560.0,0.30058
565.0,0.30255
570.0,0.30342
575.0,0.30416
580.0,0.30521
585.0,0.3057
590.0,0.30673
595.0,0.30753
600.0,0.30796
605.0,0.30879
610.0,0.31008
615.0,0.31063
620.0,0.31152
625.0,0.31162
630.0,0.3131
635.0,0.3139
640.0,0.31597
645.0,0.31658
650.0,0.318
655.0,0.31967
660.0,0.32074
665.0,0.32138
670.0,0.32125
675.0,0.32357
680.0,0.32417
685.0,0.32461
690.0,0.32496
695.0,0.32504
700.0,0.32593
705.0,0.32591
710.0,0.3259
715.0,0.32847
720.0,0.33084
725.0,0.33
730.0,0.33312
735.0,0.33343
740.0,0.33443
745.0,0.33368
750.0,0.33543
755.0,0.33539
760.0,0.33321
765.0,0.33748
770.0,0.33489
775.0,0.33201
780.0,0.33986
785.0,0.3382
790.0,0.33665
795.0,0.34451
800.0,0.33923
805.0,0.33807
810.0,0.34627
815.0,0.33954
820.0,0.3461
825.0,0.32985
830.0,0.3385
835.0,0.34129
840.0,0.35437
845.0,0.35134
850.0,0.346
855.0,0.34087
860.0,0.35035
865.0,0.35153
870.0,0.34085
875.0,0.34522
880.0,0.35085
885.0,0.34314
890.0,0.34893
895.0,0.34996
900.0,0.34287
905.0,0.34643
910.0,0.34741
915.0,0.34741
920.0,0.34685
925.0,0.35022
930.0,0.35032
935.0,0.34951
940.0,0.35036
945.0,0.34729
950.0,0.34925
955.0,0.3454
960.0,0.34663
965.0,0.34776
970.0,0.34706
975.0,0.34742
980.0,0.34617
985.0,0.34754
990.0,0.34697
995.0,0.34758
1000.0,0.34943
1005.0,0.34792
1010.0,0.34799
1015.0,0.34886
1020.0,0.34819
1025.0,0.34787
1030.0,0.34746
1035.0,0.34804
1040.0,0.34785
1045.0,0.34817
1050.0,0.34971
1055.0,0.35138
1060.0,0.35336
1065.0,0.3508
1070.0,0.35307
1075.0,0.35161
1080.0,0.35888
1085.0,0.35761
1090.0,0.35757
1095.0,0.35988
1100.0,0.36165
1105.0,0.35904
1110.0,0.36634
1115.0,0.36462
1120.0,0.36515
1125.0,0.36434
1130.0,0.3665
1135.0,0.36916
1140.0,0.37065
1145.0,0.37021
1150.0,0.37291
1155.0,0.37243
