Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Selasvann, Norway"
Minimum Wavelength,833
Sample Name,Selasvann dolomite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE61B
Original Sample ID,JB-JLB-E61-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.26944
833.5,0.26924
833.6,0.27007
833.7,0.27059
833.9,0.2715
834.0,0.27265
834.1,0.27346
834.3,0.27287
834.4,0.27194
834.5,0.27088
834.7,0.27073
834.8,0.27046
835.0,0.27111
835.1,0.27151
835.2,0.27128
835.3,0.27058
835.5,0.26936
835.6,0.26904
835.8,0.26999
835.9,0.27138
836.0,0.27107
836.2,0.27044
836.3,0.27048
836.4,0.27023
836.6,0.26959
836.7,0.27039
836.8,0.27111
837.0,0.27012
837.1,0.27011
837.2,0.27073
837.4,0.27099
837.5,0.26946
837.6,0.26852
837.8,0.26929
837.9,0.27045
838.0,0.27033
838.2,0.26908
838.3,0.26945
838.5,0.26999
838.6,0.26972
838.7,0.27016
838.9,0.27029
839.0,0.27053
839.1,0.27114
839.3,0.27152
839.4,0.27021
839.5,0.269
839.7,0.26957
839.8,0.26968
840.0,0.26969
840.1,0.26872
840.2,0.26865
840.4,0.26896
840.5,0.26939
840.6,0.2707
840.8,0.27164
840.9,0.27054
841.0,0.26906
841.2,0.26869
841.3,0.26845
841.5,0.26854
841.6,0.26922
841.7,0.27025
841.9,0.26978
842.0,0.27021
842.1,0.26967
842.3,0.26829
842.4,0.2677
842.5,0.2681
842.7,0.26874
842.8,0.26847
843.0,0.26822
843.1,0.26843
843.2,0.26832
843.4,0.26777
843.5,0.26752
843.6,0.26712
843.8,0.2669
843.9,0.26633
844.0,0.26716
844.2,0.26792
844.3,0.2675
844.5,0.26793
844.6,0.26858
844.7,0.26783
844.9,0.26719
845.0,0.26694
845.2,0.26683
845.3,0.26728
845.4,0.26631
845.6,0.26631
845.7,0.26704
845.8,0.26757
846.0,0.26711
846.1,0.26685
846.3,0.26616
846.4,0.26557
846.5,0.26538
846.7,0.26514
846.8,0.26539
847.0,0.26693
847.1,0.26737
847.2,0.26807
847.4,0.26813
847.5,0.2675
847.6,0.26756
847.8,0.26733
847.9,0.26697
848.1,0.26692
848.2,0.2666
848.3,0.26625
848.5,0.26614
848.6,0.26551
848.8,0.26634
848.9,0.26716
849.0,0.26709
849.2,0.26609
849.3,0.26567
849.5,0.26693
849.6,0.26667
849.7,0.26603
849.9,0.26674
850.0,0.26715
850.1,0.26664
850.3,0.26682
850.4,0.267
850.6,0.2678
850.7,0.26746
850.8,0.26701
851.0,0.26644
851.1,0.26566
851.3,0.26545
851.4,0.26608
851.5,0.26619
851.7,0.26626
851.8,0.26708
852.0,0.26683
852.1,0.26634
852.2,0.26619
852.4,0.26647
852.5,0.26675
852.7,0.2663
852.8,0.26671
852.9,0.26666
853.1,0.26651
853.2,0.26711
853.4,0.26728
853.5,0.26641
853.6,0.26569
853.8,0.2655
853.9,0.26671
854.1,0.26764
854.2,0.2666
854.3,0.26541
854.5,0.26562
854.6,0.26688
854.8,0.26671
854.9,0.26614
855.0,0.26611
855.2,0.26601
855.3,0.26589
855.5,0.26619
855.6,0.26664
855.8,0.26703
855.9,0.26687
856.0,0.2666
856.2,0.26629
856.3,0.2653
856.5,0.2658
856.6,0.26725
856.8,0.26687
856.9,0.26627
857.0,0.26638
857.2,0.26682
857.3,0.26645
857.5,0.26584
857.6,0.26628
