Composition,
Date Added,2002-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Murphys, Calaveras Co., CA"
Minimum Wavelength,300
Sample Name,CLI101
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SO3: 0.32 %, Zr: 15 ppm, Sr: 8 ppm, Cr: 375 ppm, Clinochlore"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,LAEA14
Original Sample ID,EA-EAC-014
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16704
305.0,0.17817
310.0,0.18824
315.0,0.19807
320.0,0.2069
325.0,0.21416
330.0,0.22217
335.0,0.22789
340.0,0.23303
345.0,0.23838
350.0,0.24404
355.0,0.25159
360.0,0.26127
365.0,0.26883
370.0,0.27663
375.0,0.28305
380.0,0.2892
385.0,0.29477
390.0,0.30271
395.0,0.31101
400.0,0.31454
405.0,0.31901
410.0,0.32441
415.0,0.33176
420.0,0.34098
425.0,0.35133
430.0,0.36102
435.0,0.36968
440.0,0.37945
445.0,0.38664
450.0,0.38869
455.0,0.39295
460.0,0.39835
465.0,0.40403
470.0,0.41027
475.0,0.41788
480.0,0.42587
485.0,0.43316
490.0,0.43847
495.0,0.44103
500.0,0.44776
505.0,0.45495
510.0,0.46001
515.0,0.46382
520.0,0.46714
525.0,0.46895
530.0,0.47146
535.0,0.47365
540.0,0.47562
545.0,0.47815
550.0,0.47993
555.0,0.48187
560.0,0.4834
565.0,0.48334
570.0,0.48282
575.0,0.48219
580.0,0.4807
585.0,0.47908
590.0,0.47625
595.0,0.47469
600.0,0.47174
605.0,0.46797
610.0,0.46553
615.0,0.463
620.0,0.4598
625.0,0.45686
630.0,0.45356
635.0,0.45029
640.0,0.44701
645.0,0.44276
650.0,0.4393
655.0,0.43564
660.0,0.43241
665.0,0.42836
670.0,0.42503
675.0,0.42216
680.0,0.4192
685.0,0.41695
690.0,0.41475
695.0,0.41302
700.0,0.41125
705.0,0.41045
710.0,0.40922
715.0,0.41004
720.0,0.41059
725.0,0.41156
730.0,0.41366
735.0,0.41606
740.0,0.41881
745.0,0.42086
750.0,0.42538
755.0,0.42745
760.0,0.4316
765.0,0.4345
770.0,0.43875
775.0,0.44204
780.0,0.44348
785.0,0.44688
790.0,0.45041
795.0,0.45243
800.0,0.45268
805.0,0.4536
810.0,0.45285
815.0,0.45345
820.0,0.45199
825.0,0.45148
830.0,0.45039
835.0,0.44749
840.0,0.44497
845.0,0.44463
850.0,0.4419
855.0,0.439
860.0,0.43909
865.0,0.4362
870.0,0.43466
875.0,0.43282
880.0,0.43315
885.0,0.43198
890.0,0.43108
895.0,0.4314
900.0,0.43183
905.0,0.43228
910.0,0.43249
915.0,0.43435
920.0,0.43465
925.0,0.43766
930.0,0.43985
935.0,0.44169
940.0,0.44346
945.0,0.4456
950.0,0.44713
955.0,0.44887
960.0,0.4527
965.0,0.45546
970.0,0.45786
975.0,0.45922
980.0,0.46113
985.0,0.463
990.0,0.46496
995.0,0.46668
1000.0,0.46653
1005.0,0.46653
1010.0,0.47085
1015.0,0.46954
1020.0,0.47036
1025.0,0.47078
1030.0,0.47018
1035.0,0.47131
1040.0,0.47178
1045.0,0.47291
1050.0,0.47278
1055.0,0.47223
1060.0,0.47189
1065.0,0.47217
1070.0,0.47303
1075.0,0.47317
1080.0,0.47224
1085.0,0.47351
1090.0,0.47364
1095.0,0.47461
1100.0,0.475
1105.0,0.47664
1110.0,0.47609
1115.0,0.47888
1120.0,0.4801
1125.0,0.47992
1130.0,0.48327
1135.0,0.48416
1140.0,0.48622
1145.0,0.48847
1150.0,0.48963
1155.0,0.49213
1160.0,0.49448
1165.0,0.49682
1170.0,0.49824
1175.0,0.50092
1180.0,0.50388
1185.0,0.50627
1190.0,0.50836
1195.0,0.51162
1200.0,0.51453
1205.0,0.51711
1210.0,0.52281
1215.0,0.5235
1220.0,0.52732
1225.0,0.52943
1230.0,0.53351
1235.0,0.53645
1240.0,0.53974
1245.0,0.54187
1250.0,0.54538
1255.0,0.54787
1260.0,0.55045
1265.0,0.55318
1270.0,0.55696
1275.0,0.55981
1280.0,0.5623
1285.0,0.56483
1290.0,0.56785
1295.0,0.57048
1300.0,0.57411
1305.0,0.57548
1310.0,0.57985
1315.0,0.58286
1320.0,0.58611
1325.0,0.58862
1330.0,0.59168
1335.0,0.59479
1340.0,0.59747
1345.0,0.6002
1350.0,0.60334
1355.0,0.60902
1360.0,0.61057
1365.0,0.6084
1370.0,0.61219
1375.0,0.61327
1380.0,0.62236
1385.0,0.60798
1390.0,0.58478
1395.0,0.58818
1400.0,0.60734
1405.0,0.61428
1410.0,0.61359
1415.0,0.62003
1420.0,0.6246
1425.0,0.62628
1430.0,0.62698
1435.0,0.62796
1440.0,0.62844
1445.0,0.63101
1450.0,0.63377
1455.0,0.63652
1460.0,0.64031
1465.0,0.64445
1470.0,0.64749
1475.0,0.64974
1480.0,0.65418
1485.0,0.65593
1490.0,0.6596
1495.0,0.6616
1500.0,0.66315
1505.0,0.66447
1510.0,0.66706
1515.0,0.6677
1520.0,0.6703
1525.0,0.67249
1530.0,0.67428
1535.0,0.67582
1540.0,0.67759
1545.0,0.68004
1550.0,0.68252
1555.0,0.68423
1560.0,0.68579
1565.0,0.68844
1570.0,0.69145
1575.0,0.69315
1580.0,0.6952
1585.0,0.6992
1590.0,0.70073
1595.0,0.70359
