Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Luna 24 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 24 <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR123
Original Sample ID,LR-CMP-123
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06599
305.0,0.06504
310.0,0.06667
315.0,0.06831
320.0,0.07155
325.0,0.07413
330.0,0.07863
335.0,0.08154
340.0,0.08289
345.0,0.08378
350.0,0.08557
355.0,0.08772
360.0,0.08954
365.0,0.09234
370.0,0.09519
375.0,0.09853
380.0,0.1015
385.0,0.10427
390.0,0.10802
395.0,0.11149
400.0,0.11418
405.0,0.1163
410.0,0.11882
415.0,0.12124
420.0,0.12368
425.0,0.12589
430.0,0.1282
435.0,0.13052
440.0,0.13234
445.0,0.13424
450.0,0.13617
455.0,0.13784
460.0,0.13952
465.0,0.14124
470.0,0.14278
475.0,0.14448
480.0,0.14612
485.0,0.14799
490.0,0.14959
495.0,0.15149
500.0,0.15303
505.0,0.15489
510.0,0.15673
515.0,0.1589
520.0,0.16081
525.0,0.16289
530.0,0.1648
535.0,0.16622
540.0,0.16761
545.0,0.16916
550.0,0.1711
555.0,0.17253
560.0,0.17446
565.0,0.17621
570.0,0.17793
575.0,0.17968
580.0,0.18128
585.0,0.18266
590.0,0.184
595.0,0.1852
600.0,0.18643
605.0,0.18775
610.0,0.18871
615.0,0.18959
620.0,0.19053
625.0,0.19141
630.0,0.19236
635.0,0.19299
640.0,0.19379
645.0,0.19467
650.0,0.19548
655.0,0.19624
660.0,0.19704
665.0,0.19787
670.0,0.19875
675.0,0.19952
680.0,0.20024
685.0,0.20087
690.0,0.20151
695.0,0.20222
700.0,0.20298
705.0,0.20361
710.0,0.20429
715.0,0.2049
720.0,0.20563
725.0,0.20593
730.0,0.20664
735.0,0.20721
740.0,0.20779
745.0,0.20843
750.0,0.20908
755.0,0.20963
760.0,0.2097
765.0,0.21089
770.0,0.2111
775.0,0.21179
780.0,0.21209
785.0,0.21274
790.0,0.21313
795.0,0.21356
800.0,0.21384
805.0,0.21448
810.0,0.21476
815.0,0.21528
820.0,0.21579
825.0,0.2161
830.0,0.21648
835.0,0.21653
840.0,0.21698
845.0,0.21747
850.0,0.21726
855.0,0.21762
860.0,0.21816
865.0,0.21825
870.0,0.21767
875.0,0.21816
880.0,0.21845
885.0,0.21826
890.0,0.21884
895.0,0.21899
900.0,0.21927
905.0,0.21956
910.0,0.21935
915.0,0.21968
920.0,0.21954
925.0,0.2195
930.0,0.21957
935.0,0.21994
940.0,0.22023
945.0,0.22026
950.0,0.22026
955.0,0.22023
960.0,0.22021
965.0,0.22081
970.0,0.22099
975.0,0.22069
980.0,0.22168
985.0,0.22199
990.0,0.22209
995.0,0.22231
1000.0,0.22221
1005.0,0.22303
1010.0,0.2232
1015.0,0.22331
1020.0,0.22361
1025.0,0.22367
1030.0,0.22432
1035.0,0.22497
1040.0,0.22537
1045.0,0.22529
1050.0,0.22631
1055.0,0.22645
1060.0,0.22662
1065.0,0.22693
1070.0,0.22729
1075.0,0.22723
1080.0,0.22803
1085.0,0.22805
1090.0,0.2285
1095.0,0.22915
1100.0,0.22943
1105.0,0.23022
1110.0,0.23061
1115.0,0.2309
1120.0,0.23107
1125.0,0.23187
1130.0,0.23266
1135.0,0.23273
1140.0,0.23325
