Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Madras Province, India"
Minimum Wavelength,300
Sample Name,SPI101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI101, Spinel"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample SPI101, Spinel   Salem District, Kangayam, Madras District, India"
Sample ID,CASC75
Original Sample ID,SC-EAC-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32514
305.0,0.35494
310.0,0.38479
315.0,0.40916
320.0,0.42652
325.0,0.44447
330.0,0.45794
335.0,0.47005
340.0,0.48028
345.0,0.49119
350.0,0.49951
355.0,0.50749
360.0,0.51494
365.0,0.51916
370.0,0.52067
375.0,0.52173
380.0,0.52451
385.0,0.5255
390.0,0.52957
395.0,0.53503
400.0,0.54127
405.0,0.54735
410.0,0.55074
415.0,0.55538
420.0,0.55924
425.0,0.56625
430.0,0.57324
435.0,0.57828
440.0,0.58639
445.0,0.59181
450.0,0.59625
455.0,0.60105
460.0,0.60395
465.0,0.60581
470.0,0.60999
475.0,0.61353
480.0,0.61423
485.0,0.61724
490.0,0.61571
495.0,0.61594
500.0,0.61676
505.0,0.61453
510.0,0.616
515.0,0.61189
520.0,0.61048
525.0,0.61018
530.0,0.61057
535.0,0.60824
540.0,0.61154
545.0,0.61415
550.0,0.6153
555.0,0.61827
560.0,0.62134
565.0,0.62613
570.0,0.62966
575.0,0.63645
580.0,0.64062
585.0,0.64529
590.0,0.64889
595.0,0.65539
600.0,0.65917
605.0,0.66161
610.0,0.66575
615.0,0.67073
620.0,0.67448
625.0,0.67633
630.0,0.68093
635.0,0.68136
640.0,0.68675
645.0,0.68719
650.0,0.68997
655.0,0.69295
660.0,0.6949
665.0,0.69657
670.0,0.69779
675.0,0.69865
680.0,0.70011
685.0,0.69924
690.0,0.69921
695.0,0.69841
700.0,0.7019
705.0,0.70219
710.0,0.70227
715.0,0.7043
720.0,0.70564
725.0,0.7067
730.0,0.70766
735.0,0.70818
740.0,0.70943
745.0,0.70923
750.0,0.71136
755.0,0.71237
760.0,0.71338
765.0,0.71506
770.0,0.71507
775.0,0.71462
780.0,0.71705
785.0,0.71577
790.0,0.7145
795.0,0.71625
800.0,0.71539
805.0,0.71735
810.0,0.71993
815.0,0.71966
820.0,0.7211
825.0,0.72165
