Composition,
820.0,66.163
825.0,66.256
830.0,66.267
835.0,66.348
840.0,66.463
845.0,66.459
850.0,66.492
855.0,66.549
860.0,66.489
865.0,66.473
870.0,66.492
875.0,66.422
880.0,66.467
885.0,66.618
890.0,66.69
895.0,66.673
900.0,66.792
905.0,66.809
910.0,66.762
915.0,66.77
920.0,66.883
925.0,66.873
930.0,66.947
935.0,67.084
940.0,67.132
945.0,67.114
950.0,67.17
955.0,67.164
960.0,67.163
965.0,67.191
970.0,67.28
975.0,67.308
980.0,67.33
985.0,67.346
990.0,67.422
995.0,67.428
1000.0,67.476
1005.0,67.523
1010.0,67.587
1015.0,67.519
1020.0,67.516
1025.0,67.469
1030.0,67.498
1035.0,67.484
1040.0,67.62
1045.0,67.646
1050.0,67.614
1055.0,67.627
1060.0,67.614
1065.0,67.605
1070.0,67.602
1075.0,67.622
1080.0,67.62
1085.0,67.625
1090.0,67.662
1095.0,67.662
1100.0,67.653
1105.0,67.646
1110.0,67.625
1115.0,67.608
1120.0,67.602
1125.0,67.602
1130.0,67.629
1135.0,67.657
1140.0,67.667
1145.0,67.679
1150.0,67.694
1155.0,67.66
1160.0,67.583
1165.0,67.66
1170.0,67.757
1175.0,67.888
1180.0,67.851
1185.0,67.886
1190.0,67.947
1195.0,67.91
1200.0,67.93
1205.0,68.039
1210.0,68.141
1215.0,68.07
1220.0,68.081
1225.0,68.113
1230.0,68.181
1235.0,68.167
1240.0,68.14
1245.0,68.198
1250.0,68.273
1255.0,68.225
1260.0,68.386
1265.0,68.38
1270.0,68.342
1275.0,68.415
1280.0,68.53
1285.0,68.508
1290.0,68.579
1295.0,68.662
1300.0,68.703
1305.0,68.731
1310.0,68.767
1315.0,68.777
1320.0,68.881
1325.0,68.784
1330.0,68.91
1335.0,68.893
1340.0,68.987
1345.0,68.942
1350.0,69.029
1355.0,68.92
1360.0,69.047
1365.0,69.055
1370.0,69.0
1375.0,69.032
1380.0,69.027
1385.0,69.03
1390.0,69.043
1395.0,69.056
1400.0,69.094
1405.0,69.095
1410.0,69.154
1415.0,69.201
1420.0,69.22
1425.0,69.227
1430.0,69.252
1435.0,69.269
1440.0,69.28
1445.0,69.218
1450.0,69.259
1455.0,69.199
1460.0,69.235
1465.0,69.262
1470.0,69.191
1475.0,69.194
1480.0,69.219
1485.0,69.174
1490.0,69.042
1495.0,69.212
1500.0,69.099
1505.0,69.052
1510.0,69.1
1515.0,69.115
1520.0,69.041
1525.0,69.173
1530.0,69.142
1535.0,69.19
1540.0,69.095
1545.0,69.077
1550.0,68.863
1555.0,68.943
1560.0,69.001
1565.0,69.0
1570.0,69.071
1575.0,68.953
1580.0,68.937
1585.0,68.92
1590.0,68.919
1595.0,69.012
1600.0,69.05
1605.0,68.921
1610.0,69.014
1615.0,68.917
1620.0,68.864
1625.0,68.868
1630.0,68.747
1635.0,68.797
1640.0,68.748
1645.0,68.74
1650.0,68.624
1655.0,68.933
1660.0,68.785
1665.0,68.809
1670.0,68.845
1675.0,68.883
1680.0,68.753
1685.0,68.858
1690.0,68.779
1695.0,68.723
1700.0,68.819
1705.0,68.623
1710.0,68.552
1715.0,68.451
1720.0,68.485
1725.0,68.593
1730.0,68.385
1735.0,68.438
1740.0,68.328
1745.0,68.25
1750.0,68.14
1755.0,68.173
1760.0,68.132
1765.0,68.097
1770.0,68.112
1775.0,67.905
1780.0,68.011
1785.0,67.945
1790.0,67.915
1795.0,67.861
1800.0,67.824
1805.0,67.649
1810.0,67.641
1815.0,67.524
1820.0,67.52
1825.0,67.48
1830.0,67.405
1835.0,67.359
1840.0,67.198
1845.0,67.145
1850.0,67.074
1855.0,67.069
1860.0,66.949
1865.0,66.923
1870.0,66.813
1875.0,66.725
1880.0,66.604
1885.0,66.558
1890.0,66.487
1895.0,66.414
1900.0,66.337
1905.0,66.279
1910.0,66.167
1915.0,66.137
1920.0,66.069
1925.0,66.038
1930.0,65.998
1935.0,65.962
1940.0,65.936
1945.0,65.889
1950.0,65.821
1955.0,65.748
1960.0,65.626
1965.0,65.598
1970.0,65.593
1975.0,65.549
1980.0,65.516
1985.0,65.564
1990.0,65.514
1995.0,65.511
2000.0,65.495
2005.0,65.465
2010.0,65.422
2015.0,65.394
2020.0,65.317
2025.0,65.237
2030.0,65.177
2035.0,65.095
2040.0,65.081
2045.0,65.037
2050.0,65.007
2055.0,64.914
2060.0,64.855
2065.0,64.803
2070.0,64.771
2075.0,64.702
2080.0,64.667
2085.0,64.613
2090.0,64.545
2095.0,64.439
2100.0,64.346
2105.0,64.486
2110.0,64.449
2115.0,64.436
2120.0,64.407
2125.0,64.33
2130.0,64.312
2135.0,64.264
2140.0,64.239
2145.0,64.272
2150.0,64.19
2155.0,64.136
2160.0,64.073
2165.0,64.014
2170.0,63.917
2175.0,63.891
2180.0,63.825
2185.0,63.857
2190.0,63.87
2195.0,63.861
2200.0,63.824
2205.0,63.739
2210.0,63.633
2215.0,63.603
2220.0,63.45
2225.0,63.376
2230.0,63.27
2235.0,63.246
2240.0,63.173
2245.0,63.196
2250.0,63.092
2255.0,63.035
2260.0,62.965
2265.0,62.907
2270.0,62.801
2275.0,62.759
2280.0,62.659
2285.0,62.801
2290.0,62.692
2295.0,62.486
2300.0,62.463
2305.0,62.498
2310.0,62.408
2315.0,62.282
2320.0,62.155
2325.0,62.1
2330.0,62.031
2335.0,62.044
2340.0,61.845
2345.0,61.889
2350.0,61.853
2355.0,61.927
2360.0,61.846
2365.0,61.779
2370.0,61.734
2375.0,61.717
2380.0,61.712
2385.0,61.596
2390.0,61.54
2395.0,61.555
2400.0,61.412
2405.0,61.392
2410.0,61.259
2415.0,61.233
2420.0,61.126
2425.0,61.051
2430.0,61.052
2435.0,61.021
2440.0,60.918
2445.0,60.889
2450.0,60.825
2455.0,60.74
2460.0,60.713
2465.0,60.656
2470.0,60.503
2475.0,60.433
2480.0,60.449
2485.0,60.393
2490.0,60.351
2495.0,60.212
2500.0,60.136
2505.0,60.049
2510.0,59.964
2515.0,59.937
2520.0,59.781
2525.0,59.906
2530.0,59.708
2535.0,59.635
2540.0,59.634
2545.0,59.415
2550.0,59.304
2555.0,59.246
2560.0,59.225
2565.0,59.133
2570.0,59.147
2575.0,59.058
2580.0,59.123
2585.0,59.026
2590.0,59.187
2595.0,59.261
2600.0,59.834
