Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 100% Mg 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,100% MgCl2
References,
Resolution,8.0
Material Class,Mineral
Sample Description,100% Mg Bulk
Sample ID,492F19
Original Sample ID,JB-CMP-019
Viewing Geometry,
Wavelength,Response
300.0,172.31
305.0,206.78
310.0,244.09
315.0,270.63
320.0,300.45
325.0,322.78
330.0,340.34
335.0,354.95
340.0,366.51
345.0,375.23
350.0,387.18
355.0,395.58
360.0,407.72
365.0,419.98
370.0,439.37
375.0,460.61
380.0,482.06
385.0,504.57
390.0,526.96
395.0,539.92
400.0,551.8
405.0,566.63
410.0,581.3
415.0,592.65
420.0,606.33
425.0,618.48
430.0,627.98
435.0,635.87
440.0,645.71
445.0,657.31
450.0,666.12
455.0,671.62
460.0,677.59
465.0,682.57
470.0,687.86
475.0,693.55
480.0,697.46
485.0,703.81
490.0,710.06
495.0,715.87
500.0,723.02
505.0,729.37
510.0,733.72
515.0,740.73
520.0,748.32
525.0,755.76
530.0,763.97
535.0,770.68
540.0,773.32
545.0,777.71
550.0,781.2
555.0,784.11
560.0,785.73
565.0,788.8
570.0,789.72
575.0,791.29
580.0,790.75
585.0,791.48
590.0,791.08
595.0,792.58
600.0,792.56
605.0,793.19
610.0,795.89
615.0,797.37
620.0,797.63
625.0,798.3
630.0,799.79
635.0,801.47
640.0,802.34
645.0,805.95
650.0,808.21
655.0,807.73
660.0,811.27
665.0,813.02
670.0,813.7
675.0,816.93
680.0,820.18
685.0,823.3
690.0,824.79
695.0,827.58
700.0,828.61
705.0,831.37
710.0,834.16
715.0,835.73
720.0,839.24
725.0,840.06
730.0,840.75
735.0,842.11
740.0,842.09
745.0,844.42
750.0,844.03
755.0,843.96
760.0,846.01
765.0,845.02
770.0,845.18
775.0,843.69
780.0,848.01
785.0,845.99
790.0,845.17
795.0,844.67
800.0,843.5
805.0,844.74
810.0,843.18
815.0,840.66
820.0,841.91
825.0,842.49
830.0,841.12
835.0,841.64
840.0,840.22
845.0,838.78
850.0,836.53
855.0,837.61
860.0,834.38
865.0,834.16
870.0,834.98
875.0,835.04
880.0,835.64
885.0,835.77
890.0,836.69
895.0,838.63
900.0,837.47
905.0,837.49
910.0,835.27
915.0,837.98
920.0,838.31
925.0,837.94
930.0,838.78
935.0,838.32
940.0,839.52
945.0,839.83
950.0,840.85
955.0,839.34
960.0,839.89
965.0,839.19
970.0,840.02
975.0,842.34
980.0,844.69
985.0,848.03
990.0,850.45
995.0,849.5
1000.0,851.17
1005.0,851.91
1010.0,852.09
1015.0,855.54
1020.0,856.2
1025.0,857.1
1030.0,859.03
1035.0,858.59
1040.0,859.37
1045.0,860.98
1050.0,860.07
1055.0,862.44
1060.0,865.49
1065.0,867.9
1070.0,869.95
1075.0,871.18
1080.0,870.6
1085.0,871.32
1090.0,873.02
1095.0,873.87
1100.0,875.58
1105.0,876.31
1110.0,875.76
1115.0,875.84
1120.0,873.99
1125.0,874.09
1130.0,875.33
1135.0,873.9
1140.0,874.23
1145.0,871.42
1150.0,868.84
1155.0,868.17
1160.0,870.1
1165.0,870.11
1170.0,872.03
1175.0,873.22
1180.0,872.85
1185.0,872.96
1190.0,871.6
1195.0,870.54
1200.0,868.61
1205.0,868.65
1210.0,868.45
1215.0,863.84
1220.0,865.03
1225.0,865.77
1230.0,864.91
1235.0,862.8
1240.0,863.64
1245.0,866.15
1250.0,865.87
1255.0,866.27
1260.0,867.21
1265.0,867.81
1270.0,865.86
1271.2,866.07
1271.9,866.19
1272.5,866.12
1273.1,866.25
1273.7,866.36
1274.4,866.48
1275.0,866.5
1275.6,866.63
1276.3,866.6
1276.9,867.04
1277.5,867.17
1278.1,867.11
1278.8,867.15
1279.4,867.05
1280.0,867.17
1280.7,867.31
1281.3,867.29
1281.9,867.55
1282.6,867.82
1283.2,867.96
1283.8,868.05
1284.5,868.11
1285.1,868.23
1285.7,868.05
1286.4,867.93
1287.0,868.2
1287.7,868.67
1288.3,868.56
1288.9,868.36
1289.6,868.55
1290.2,868.66
1290.9,868.54
1291.5,868.67
1292.2,868.56
1292.8,868.44
1293.4,868.7
1294.1,868.76
1294.7,868.83
1295.4,868.95
1296.0,869.0
1296.7,869.04
1297.3,869.03
1298.0,869.07
1298.6,869.09
1299.3,869.05
1299.9,869.08
1300.6,869.29
1301.2,869.43
1301.9,869.35
1302.5,869.14
1303.2,869.2
1303.9,869.38
1304.5,869.59
1305.2,869.76
1305.8,869.89
1306.5,869.96
1307.1,869.93
1307.8,869.83
1308.5,869.75
1309.1,869.75
1309.8,869.83
1310.4,869.89
1311.1,870.08
1311.8,870.42
1312.4,870.6
1313.1,870.7
1313.8,870.67
1314.4,870.61
1315.1,870.53
1315.8,870.53
1316.4,870.55
1317.1,870.66
1317.8,870.65
1318.4,870.79
1319.1,870.87
1319.8,870.74
1320.5,870.72
1321.1,870.94
1321.8,871.06
1322.5,871.12
1323.2,871.25
1323.8,871.13
1324.5,871.07
1325.2,871.13
1325.9,871.17
1326.5,871.16
1327.2,871.26
1327.9,871.15
1328.6,871.01
1329.3,871.22
1329.9,871.4
1330.6,871.63
1331.3,871.62
1332.0,871.59
1332.7,871.84
1333.4,871.93
1334.1,871.89
1334.7,871.72
1335.4,871.58
1336.1,871.61
1336.8,871.72
1337.5,871.7
1338.2,871.73
1338.9,871.63
1339.6,871.34
1340.3,871.27
1341.0,871.36
1341.6,871.31
1342.3,871.65
1343.0,871.64
1343.7,871.56
1344.4,871.5
1345.1,871.33
1345.8,871.35
1346.5,871.25
1347.2,871.35
1347.9,871.35
1348.6,871.26
1349.3,871.22
1350.0,871.4
1350.7,871.38
1351.4,871.05
1352.1,870.87
1352.9,871.05
1353.6,871.24
1354.3,871.38
1355.0,871.46
1355.7,871.32
1356.4,871.29
1357.1,871.11
1357.8,870.72
1358.5,870.72
1359.2,870.52
1360.0,870.38
1360.7,870.42
1361.4,870.5
1362.1,870.58
1362.8,870.42
1363.5,870.0
1364.2,869.74
1365.0,869.47
1365.7,868.99
1366.4,868.67
1367.1,868.37
1367.8,868.03
1368.6,867.87
1369.3,867.63
1370.0,867.23
1370.7,866.75
1371.5,866.05
1372.2,865.38
1372.9,864.68
1373.6,863.95
1374.4,863.13
1375.1,862.14
1375.8,861.03
1376.6,859.86
1377.3,858.59
1378.0,857.42
1378.8,856.43
1379.5,855.24
1380.2,854.25
1381.0,853.55
1381.7,852.4
1382.4,851.41
1383.2,850.93
1383.9,849.98
1384.7,848.92
1385.4,847.99
1386.1,846.76
1386.9,845.58
1387.6,844.3
1388.4,842.87
1389.1,841.27
1389.8,839.61
1390.6,837.73
1391.3,835.57
1392.1,833.16
1392.8,830.96
1393.6,828.71
1394.3,826.13
1395.1,823.51
1395.8,820.93
1396.6,818.32
1397.3,815.64
1398.1,813.05
1398.8,810.55
1399.6,807.86
1400.4,805.26
1401.1,802.88
1401.9,800.68
1402.6,798.32
1403.4,795.99
1404.2,793.79
1404.9,792.03
1405.7,790.2
1406.4,788.36
1407.2,786.77
1408.0,785.62
1408.7,784.89
1409.5,784.25
1410.3,783.89
1411.0,783.64
1411.8,783.62
1412.6,783.94
1413.3,784.38
1414.1,785.28
1414.9,786.54
1415.7,787.85
1416.4,789.63
1417.2,791.69
1418.0,793.67
1418.8,795.96
1419.5,798.52
1420.3,801.22
1421.1,803.93
1421.9,806.63
1422.6,809.4
1423.4,812.25
1424.2,815.02
1425.0,817.68
1425.8,820.46
1426.6,823.26
1427.3,825.83
1428.1,828.28
1428.9,830.58
1429.7,832.91
1430.5,835.06
1431.3,837.11
1432.1,839.24
1432.9,841.3
1433.7,843.09
1434.5,844.55
1435.3,846.13
1436.0,847.81
1436.8,849.39
1437.6,850.77
1438.4,852.06
1439.2,853.33
1440.0,854.38
1440.8,855.48
