Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ17
Original Sample ID,JJ-JRJ-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,284.1
330.0,331.4
340.0,377.66
350.0,419.81
360.0,455.78
370.0,483.81
380.0,504.32
390.0,522.6
400.0,541.34
410.0,555.89
420.0,567.94
430.0,580.37
440.0,589.21
450.0,594.13
460.0,600.81
470.0,607.53
480.0,613.34
490.0,619.82
500.0,623.58
510.0,629.23
520.0,632.66
530.0,636.58
540.0,638.47
550.0,641.34
560.0,642.07
570.0,643.8
580.0,643.6
590.0,644.82
600.0,643.88
610.0,644.37
620.0,643.92
630.0,644.48
640.0,644.95
650.0,643.73
660.0,644.93
670.0,643.15
680.0,643.9
690.0,642.7
700.0,643.7
710.0,643.57
720.0,644.06
730.0,644.24
740.0,644.1
750.0,645.39
760.0,645.39
770.0,646.02
780.0,645.56
790.0,645.64
800.0,645.1
810.0,644.07
820.0,644.27
830.0,642.34
840.0,641.22
850.0,640.22
860.0,639.23
870.0,638.18
880.0,637.17
890.0,637.51
900.0,637.2
910.0,636.95
920.0,637.12
930.0,637.23
940.0,637.21
950.0,636.91
960.0,636.85
970.0,636.02
980.0,635.32
990.0,634.13
1000.0,633.43
1010.0,632.35
1020.0,632.3
1030.0,631.76
1040.0,631.82
1050.0,630.39
1060.0,629.76
1070.0,628.57
1080.0,628.5
1090.0,627.71
1100.0,628.11
1110.0,628.15
1120.0,628.21
1130.0,627.43
1140.0,627.7
1150.0,627.36
1160.0,627.51
1170.0,627.51
1180.0,627.18
1190.0,626.12
1200.0,626.05
1210.0,625.97
1220.0,626.2
1230.0,627.09
1240.0,627.53
1250.0,628.32
1260.0,628.48
1270.0,629.38
1280.0,629.12
1290.0,628.61
1300.0,629.46
1310.0,630.71
1320.0,631.15
1330.0,632.07
1340.0,634.26
1350.0,634.71
1360.0,635.47
1370.0,637.55
1380.0,637.44
1390.0,637.44
1400.0,637.11
1410.0,637.81
1420.0,638.63
1430.0,640.98
1440.0,643.46
1450.0,646.04
1460.0,649.14
1470.0,650.72
1480.0,653.26
1490.0,655.71
1500.0,656.87
1510.0,657.51
1520.0,659.48
1530.0,660.74
1540.0,661.43
1550.0,662.65
1560.0,664.51
1570.0,666.48
1580.0,666.86
1590.0,668.97
1600.0,671.6
1610.0,672.71
1620.0,672.89
1630.0,673.89
1640.0,675.53
1650.0,677.15
1660.0,676.0
1670.0,675.02
1680.0,673.24
1690.0,673.98
1700.0,674.44
1710.0,674.64
1720.0,675.8
1730.0,676.39
1740.0,675.64
1750.0,675.52
1760.0,675.61
1770.0,676.26
1780.0,676.03
1790.0,676.99
1800.0,677.85
1810.0,678.49
1820.0,677.76
1830.0,677.57
1840.0,677.68
1850.0,677.37
1860.0,676.57
1870.0,676.73
1880.0,677.12
1890.0,676.64
1900.0,676.01
1910.0,676.25
1920.0,676.29
1930.0,676.73
1940.0,676.64
1950.0,677.7
1960.0,677.51
1970.0,679.21
1980.0,679.65
1990.0,679.59
2000.0,679.15
2010.0,681.42
2020.0,681.43
2030.0,681.22
2040.0,682.43
2050.0,684.72
2060.0,685.38
2070.0,684.95
2080.0,685.31
2090.0,685.52
2100.0,685.15
2110.0,684.58
2120.0,685.41
2130.0,685.72
2140.0,686.14
2150.0,685.45
2160.0,684.79
2170.0,683.78
2180.0,682.68
2190.0,681.75
2200.0,681.21
2210.0,679.74
2220.0,678.83
2230.0,676.14
2240.0,671.8
2250.0,668.99
2260.0,669.09
2270.0,666.75
2280.0,665.57
2290.0,664.44
2300.0,661.59
2310.0,656.23
2320.0,652.55
2330.0,647.13
2340.0,642.72
2350.0,641.78
2360.0,644.4
2370.0,647.72
2380.0,653.87
2390.0,661.19
2400.0,665.97
2410.0,668.42
2420.0,670.91
2430.0,670.95
2440.0,668.67
2450.0,666.91
2460.0,665.04
2470.0,662.21
2480.0,660.73
2490.0,660.89
2500.0,660.88
2510.0,660.87
2520.0,659.78
2530.0,659.29
2540.0,658.4
2550.0,658.65
