Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 63-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE093
Original Sample ID,BE-JFM-093
Viewing Geometry,
Wavelength,Response
280.0,26.96
285.0,23.43
290.0,22.02
295.0,21.44
300.0,21.34
305.0,21.48
310.0,21.64
315.0,22.04
320.0,22.4
325.0,22.78
330.0,23.18
335.0,23.68
340.0,24.18
345.0,25.25
350.0,26.54
355.0,28.68
360.0,31.17
365.0,33.07
370.0,33.87
375.0,35.37
380.0,37.65
385.0,39.78
390.0,42.88
395.0,46.78
400.0,50.73
405.0,53.84
410.0,55.63
415.0,56.92
420.0,58.15
425.0,58.54
430.0,58.99
435.0,60.15
440.0,61.41
445.0,62.46
450.0,64.77
455.0,69.39
460.0,75.87
465.0,86.35
470.0,101.63
475.0,122.48
480.0,142.5
485.0,159.5
490.0,172.92
495.0,183.74
500.0,194.68
505.0,205.15
510.0,215.29
515.0,226.37
520.0,237.81
525.0,249.19
530.0,261.97
535.0,275.44
540.0,287.64
545.0,299.26
550.0,307.51
555.0,316.38
560.0,324.8
565.0,330.35
570.0,334.37
575.0,338.07
580.0,336.49
585.0,338.75
590.0,338.78
595.0,339.16
600.0,338.4
605.0,336.36
610.0,331.78
615.0,329.83
620.0,327.06
625.0,325.5
630.0,321.61
635.0,321.38
640.0,320.69
645.0,320.89
650.0,323.22
655.0,325.07
660.0,329.26
665.0,334.37
670.0,340.45
675.0,349.02
680.0,355.27
685.0,366.39
690.0,375.6
695.0,386.99
700.0,398.27
705.0,407.84
710.0,418.21
715.0,429.1
720.0,439.61
725.0,447.79
730.0,456.2
735.0,464.14
740.0,468.85
745.0,475.84
750.0,479.96
755.0,484.38
760.0,487.51
765.0,490.39
770.0,490.43
775.0,491.09
780.0,489.83
785.0,487.65
790.0,485.59
795.0,481.92
800.0,477.11
805.0,472.86
810.0,468.29
815.0,462.02
820.0,458.04
825.0,452.77
830.0,446.26
835.0,441.78
840.0,434.99
845.0,430.95
850.0,424.68
855.0,419.82
860.0,415.11
865.0,410.99
870.0,405.83
875.0,403.06
880.0,397.48
885.0,396.44
890.0,391.48
895.0,389.08
900.0,386.9
905.0,385.22
910.0,381.28
915.0,380.54
920.0,378.18
925.0,378.64
930.0,375.38
935.0,376.57
940.0,377.22
945.0,376.24
950.0,377.76
955.0,378.33
960.0,377.0
965.0,378.21
970.0,381.33
975.0,383.61
980.0,384.55
985.0,387.65
990.0,388.67
995.0,394.49
1000.0,397.76
1005.0,402.49
1010.0,408.21
1015.0,412.87
1020.0,416.43
1025.0,421.9
1030.0,428.71
1035.0,433.95
1040.0,440.74
1045.0,444.04
1050.0,452.0
1055.0,459.1
1060.0,466.94
1065.0,472.65
1070.0,481.67
1075.0,488.56
1080.0,496.51
1085.0,505.09
1090.0,512.4
1095.0,520.02
1100.0,528.23
1105.0,536.61
1110.0,542.65
1115.0,552.18
1120.0,561.87
1125.0,569.69
1130.0,577.88
1135.0,585.58
1140.0,592.75
1145.0,596.93
1150.0,601.85
1155.0,607.59
1160.0,613.2
1165.0,622.19
1170.0,631.2
1175.0,638.51
1180.0,644.77
1185.0,651.58
1190.0,656.39
1195.0,661.39
1200.0,666.54
1205.0,671.51
1210.0,676.55
1215.0,680.86
1220.0,684.47
1225.0,689.11
1230.0,691.97
1235.0,694.76
1240.0,698.89
1245.0,701.45
1250.0,703.09
1255.0,705.9
1260.0,706.88
1265.0,708.97
1270.0,710.91
1275.0,712.41
1280.0,712.92
1285.0,713.73
1290.0,715.15
1295.0,715.9
1300.0,716.68
1300.5,716.74
1300.8,716.74
1301.2,716.71
1301.5,716.76
1301.8,716.74
1302.1,716.77
1302.5,716.79
1302.8,716.75
1303.1,716.65
1303.4,716.65
1303.8,716.74
1304.1,716.7
1304.4,716.59
1304.8,716.55
1305.1,716.52
1305.4,716.47
1305.8,716.48
1306.1,716.48
1306.4,716.42
1306.7,716.38
1307.1,716.31
