Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB109 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,KACB09B
Original Sample ID,CB-EAC-009-B
Viewing Geometry,
Wavelength,Response
900.0,449.65
900.3,449.5
900.6,449.34
901.0,449.16
901.3,449.59
901.6,449.23
901.9,449.29
902.2,449.36
902.5,449.45
902.8,449.54
903.2,449.6
903.5,449.83
903.8,449.66
904.1,449.71
904.4,449.71
904.7,449.72
905.1,450.1
905.4,450.28
905.7,450.12
906.0,449.8
906.3,449.82
906.6,450.17
907.0,450.45
907.3,450.38
907.6,450.43
907.9,450.88
908.2,450.76
908.5,450.46
908.9,450.52
909.2,450.65
909.5,450.93
909.8,450.86
910.1,450.89
910.5,450.89
910.8,450.89
911.1,450.89
911.4,450.88
911.7,450.73
912.1,450.86
912.4,451.31
912.7,451.36
913.0,451.41
913.3,451.58
913.7,450.9
914.0,451.0
914.3,451.44
914.6,451.58
915.0,451.44
915.3,450.39
915.6,447.92
915.9,448.03
916.2,450.15
916.6,451.38
916.9,452.08
917.2,452.27
917.5,452.13
917.9,451.83
918.2,451.72
918.5,451.94
918.8,452.47
919.2,453.01
919.5,452.43
919.8,452.57
920.2,452.62
920.5,452.02
920.8,451.62
921.1,451.66
921.5,451.7
921.8,451.67
922.1,452.2
922.4,451.35
922.8,451.44
923.1,454.72
923.4,452.09
923.8,441.22
924.1,446.09
924.4,452.32
924.7,452.58
925.1,452.46
925.4,452.67
925.7,452.04
926.1,450.99
926.4,451.55
926.7,452.34
927.1,452.8
927.4,452.91
927.7,452.77
928.1,452.98
928.4,452.97
928.7,452.8
929.1,453.13
929.4,453.61
929.7,453.57
930.1,453.28
930.4,453.4
930.7,453.27
931.1,453.44
931.4,453.19
931.7,453.05
932.1,452.56
932.4,452.2
932.7,452.88
933.1,453.94
933.4,454.36
933.7,454.24
934.1,454.15
934.4,454.11
934.8,454.1
935.1,453.78
935.4,453.82
935.8,453.95
936.1,453.94
936.4,453.41
936.8,453.32
937.1,453.44
937.5,453.97
937.8,454.16
938.1,454.16
938.5,454.22
938.8,454.2
939.2,454.39
939.5,454.21
939.8,454.43
940.2,454.67
940.5,454.79
940.9,454.9
941.2,454.85
941.5,454.69
941.9,454.88
942.2,454.92
942.6,454.56
942.9,454.82
943.3,454.96
943.6,454.8
943.9,454.92
944.3,454.91
944.6,455.2
945.0,454.97
945.3,454.96
945.7,455.04
946.0,455.13
946.4,455.45
946.7,455.41
947.0,455.25
947.4,455.48
947.7,455.36
948.1,455.32
948.4,455.41
948.8,455.66
949.1,455.61
949.5,455.66
949.8,455.7
950.2,455.77
950.5,456.07
950.9,456.11
951.2,456.0
951.6,456.08
951.9,456.19
952.3,456.06
952.6,455.78
953.0,455.66
953.3,455.88
953.7,456.06
954.0,455.95
954.4,455.79
954.7,455.81
955.1,456.1
955.4,456.45
955.8,456.52
956.1,456.34
956.5,456.37
956.8,456.09
957.2,456.18
957.5,456.5
957.9,456.51
958.3,456.65
958.6,456.69
959.0,456.65
959.3,456.73
959.7,456.8
960.0,456.74
960.4,456.62
960.7,456.93
961.1,456.88
961.4,456.7
961.8,456.61
962.2,456.67
962.5,456.78
962.9,456.73
963.2,456.99
963.6,457.13
964.0,457.2
964.3,457.34
964.7,457.34
