Composition,
1378.9,0.718173
1379.3,0.717312
1379.7,0.717165
1380.0,0.717674
1380.4,0.71784
1380.8,0.717586
1381.1,0.71832
1381.5,0.71832
1381.9,0.718144
1382.2,0.718027
1382.6,0.718389
1383.0,0.719055
1383.3,0.719378
1383.7,0.719437
1384.1,0.718693
1384.5,0.717958
1384.8,0.718712
1385.2,0.7188
1385.6,0.718262
1385.9,0.717958
1386.3,0.718085
1386.7,0.718222
1387.0,0.717958
1387.4,0.717302
1387.8,0.717214
1388.2,0.71693
1388.5,0.715931
1388.9,0.714569
1389.3,0.712365
1389.6,0.708575
1390.0,0.702669
1390.4,0.692483
1390.8,0.677164
1391.1,0.653707
1391.5,0.612355
1391.9,0.548574
1392.3,0.480865
1392.6,0.44398
1393.0,0.460366
1393.4,0.507183
1393.8,0.55495
1394.1,0.594647
1394.5,0.626841
1394.9,0.652296
1395.3,0.670827
1395.6,0.682669
1396.0,0.688604
1396.4,0.687684
1396.8,0.679172
1397.1,0.661905
1397.5,0.633814
1397.9,0.602707
1398.3,0.591836
1398.6,0.600925
1399.0,0.611679
1399.4,0.628212
1399.8,0.6526
1400.2,0.673648
1400.5,0.687517
1400.9,0.696665
1401.3,0.702914
1401.7,0.707223
1402.0,0.709378
1402.4,0.710926
1402.8,0.712424
1403.2,0.712581
1403.6,0.712463
1403.9,0.711249
1404.3,0.708389
1404.7,0.706851
1405.1,0.705852
1405.5,0.704265
1405.8,0.706479
1406.2,0.71261
1406.6,0.717282
1407.0,0.719182
1407.4,0.720485
1407.8,0.721357
1408.1,0.721572
1408.5,0.722346
1408.9,0.723394
1409.3,0.723962
1409.7,0.723698
1410.1,0.72404
1410.4,0.724256
1410.8,0.724569
1411.2,0.725216
1411.6,0.725529
1412.0,0.725441
1412.4,0.725676
1412.7,0.725686
1413.1,0.724961
1413.5,0.724403
1413.9,0.725039
1414.3,0.725999
1414.7,0.726538
1415.1,0.727175
1415.4,0.727694
1415.8,0.727361
1416.2,0.72692
1416.6,0.727018
1417.0,0.727605
1417.4,0.727762
1417.8,0.727263
1418.2,0.727243
1418.5,0.727664
1418.9,0.727429
1419.3,0.727184
1419.7,0.727792
1420.1,0.728575
1420.5,0.727978
1420.9,0.727233
1421.3,0.727752
1421.7,0.728438
1422.0,0.728859
1422.4,0.728889
1422.8,0.728781
1423.2,0.728516
1423.6,0.728761
1424.0,0.729163
1424.4,0.729104
1424.8,0.729016
1425.2,0.729094
1425.6,0.729192
1426.0,0.729682
1426.3,0.729858
1426.7,0.72979
1427.1,0.729564
1427.5,0.72978
1427.9,0.730074
1428.3,0.73025
1428.7,0.730642
1429.1,0.730612
1429.5,0.730769
1429.9,0.730759
1430.3,0.730407
1430.7,0.730514
1431.1,0.730887
1431.5,0.731112
1431.9,0.73119
1432.3,0.731141
1432.7,0.730652
1433.0,0.730514
1433.4,0.730524
1433.8,0.730671
1434.2,0.731073
1434.6,0.731327
1435.0,0.731494
1435.4,0.73169
1435.8,0.731739
1436.2,0.731817
1436.6,0.731249
1437.0,0.730877
1437.4,0.731562
1437.8,0.7317
1438.2,0.731278
1438.6,0.731082
1439.0,0.731582
1439.4,0.731895
1439.8,0.732072
1440.2,0.732228
1440.6,0.732659
1441.0,0.732375
1441.4,0.731788
1441.8,0.731788
1442.2,0.732767
1442.6,0.732894
1443.0,0.732914
1443.4,0.732512
1443.8,0.73214
1444.2,0.732806
1444.6,0.733208
1445.0,0.733316
1445.4,0.733737
1445.8,0.733903
1446.2,0.733952
1446.6,0.733472
1447.0,0.732943
1447.5,0.733032
1447.9,0.733453
1448.3,0.733404
1448.7,0.733345
1449.1,0.733394
1449.5,0.733276
1449.9,0.733237
1450.3,0.73358
1450.7,0.73408
1451.1,0.73454
1451.5,0.734364
1451.9,0.734285
1452.3,0.733962
1452.7,0.733933
1453.1,0.734334
1453.5,0.734569
1453.9,0.734236
1454.4,0.733629
1454.8,0.733717
1455.2,0.734481
1455.6,0.734491
1456.0,0.734961
1456.4,0.735333
1456.8,0.734941
1457.2,0.734638
1457.6,0.734599
1458.0,0.734902
1458.4,0.735069
1458.9,0.73501
1459.3,0.735137
1459.7,0.735147
1460.1,0.735137
1460.5,0.734687
1460.9,0.734226
1461.3,0.734589
1461.7,0.734795
1462.1,0.734932
1462.6,0.735363
1463.0,0.735363
1463.4,0.735245
1463.8,0.735186
1464.2,0.735079
1464.6,0.735421
1465.0,0.735843
1465.5,0.735941
1465.9,0.735549
1466.3,0.735559
1466.7,0.735705
1467.1,0.735372
1467.5,0.73547
1467.9,0.735941
1468.4,0.735833
1468.8,0.735696
1469.2,0.735882
1469.6,0.735911
1470.0,0.736156
1470.4,0.736332
1470.9,0.736499
1471.3,0.736489
1471.7,0.736753
1472.1,0.736636
1472.5,0.736205
1472.9,0.736391
1473.4,0.736979
1473.8,0.737135
1474.2,0.737273
1474.6,0.737762
1475.0,0.737606
1475.5,0.737037
1475.9,0.736949
1476.3,0.737106
1476.7,0.737537
1477.1,0.737263
1477.6,0.737253
1478.0,0.737929
1478.4,0.737782
1478.8,0.737909
1479.2,0.737772
1479.7,0.736861
1480.1,0.73694
1480.5,0.737792
1480.9,0.737606
1481.4,0.737606
1481.8,0.737939
1482.2,0.737968
1482.6,0.737331
1483.1,0.737184
1483.5,0.737468
1483.9,0.737664
1484.3,0.738262
1484.8,0.738164
1485.2,0.737664
1485.6,0.737047
1486.0,0.737429
1486.5,0.738301
1486.9,0.738614
1487.3,0.738781
1487.7,0.738742
1488.2,0.738379
1488.6,0.738418
1489.0,0.738595
1489.4,0.738565
1489.9,0.738781
1490.3,0.73884
1490.7,0.738516
1491.2,0.738947
1491.6,0.739045
1492.0,0.738849
1492.4,0.739124
1492.9,0.739359
1493.3,0.739349
1493.7,0.739418
1494.2,0.739075
1494.6,0.739222
1495.0,0.739584
1495.5,0.739555
1495.9,0.739261
1496.3,0.739251
1496.8,0.739231
1497.2,0.739251
1497.6,0.738663
1498.1,0.738448
1498.5,0.738918
1498.9,0.739075
1499.4,0.739369
1499.8,0.739143
1500.2,0.739153
1500.7,0.739094
1501.1,0.73884
1501.5,0.739143
1502.0,0.739408
1502.4,0.739653
1502.8,0.739956
1503.3,0.739907
1503.7,0.739809
1504.1,0.73976
1504.6,0.739555
1505.0,0.739672
1505.4,0.740319
1505.9,0.740358
1506.3,0.740005
1506.8,0.740093
1507.2,0.740035
1507.6,0.740084
1508.1,0.740475
1508.5,0.740554
1509.0,0.740583
1509.4,0.740994
1509.8,0.740769
1510.3,0.740495
1510.7,0.740906
1511.2,0.74121
1511.6,0.740593
1512.0,0.740093
1512.5,0.740348
1512.9,0.740671
1513.4,0.740417
1513.8,0.740152
1514.2,0.740152
1514.7,0.740299
1515.1,0.740652
1515.6,0.740955
1516.0,0.741504
1516.5,0.741602
1516.9,0.740769
1517.3,0.740759
1517.8,0.74167
1518.2,0.741944
1518.7,0.741562
1519.1,0.741308
1519.6,0.741347
1520.0,0.741445
1520.5,0.74169
1520.9,0.741925
1521.4,0.741895
1521.8,0.741739
1522.2,0.741327
1522.7,0.741298
1523.1,0.741367
1523.6,0.741621
1524.0,0.742121
1524.5,0.741974
1524.9,0.741327
1525.4,0.741396
1525.8,0.742023
1526.3,0.742542
1526.7,0.742483
1527.2,0.742072
1527.6,0.742013
1528.1,0.742072
1528.5,0.742209
1529.0,0.74264
1529.4,0.742405
1529.9,0.742238
1530.3,0.742513
1530.8,0.742454
1531.2,0.742434
1531.7,0.742454
1532.1,0.742277
1532.6,0.741729
1533.0,0.741298
1533.5,0.741984
1534.0,0.742885
1534.4,0.742718
1534.9,0.742111
1535.3,0.742121
1535.8,0.742336
1536.2,0.742297
1536.7,0.741582
1537.1,0.74167
1537.6,0.742336
1538.1,0.742415
1538.5,0.742532
1539.0,0.7431
1539.4,0.742934
1539.9,0.741944
1540.3,0.741886
1540.8,0.742767
1541.3,0.74309
1541.7,0.742816
1542.2,0.742522
1542.6,0.742552
1543.1,0.743022
1543.5,0.743296
1544.0,0.742924
1544.5,0.742914
1544.9,0.743247
1545.4,0.743521
1545.8,0.743894
1546.3,0.743766
1546.8,0.743766
1547.2,0.744285
1547.7,0.744227
1548.2,0.74358
1548.6,0.74357
1549.1,0.744021
1549.5,0.74408
1550.0,0.744334
1550.5,0.744462
1550.9,0.743952
1551.4,0.743933
1551.9,0.744344
1552.3,0.744677
1552.8,0.744609
1553.3,0.744295
1553.7,0.744089
1554.2,0.743923
1554.7,0.744481
1555.1,0.744765
1555.6,0.744628
1556.1,0.744579
1556.5,0.74456
1557.0,0.744687
1557.5,0.744922
1557.9,0.744628
1558.4,0.744589
1558.9,0.744844
1559.3,0.744824
1559.8,0.744677
1560.3,0.74502
1560.7,0.745784
1561.2,0.746058
1561.7,0.745598
1562.1,0.745098
1562.6,0.745167
1563.1,0.745451
1563.6,0.745314
1564.0,0.745108
1564.5,0.745412
1565.0,0.745647
1565.4,0.745813
1565.9,0.745725
1566.4,0.745862
1566.9,0.745706
1567.3,0.746146
1567.8,0.746372
1568.3,0.746146
1568.8,0.745647
1569.2,0.74503
1569.7,0.745226
1570.2,0.745284
1570.7,0.745128
1571.1,0.745784
1571.6,0.746479
1572.1,0.746665
1572.6,0.746705
1573.0,0.746773
1573.5,0.746714
1574.0,0.746401
1574.5,0.746078
1575.0,0.745911
1575.4,0.746254
1575.9,0.746558
1576.4,0.746332
1576.9,0.746528
1577.4,0.74691
1577.8,0.746822
1578.3,0.746656
1578.8,0.746391
1579.3,0.746205
1579.8,0.74597
1580.2,0.746283
1580.7,0.746802
1581.2,0.747224
1581.7,0.747204
1582.2,0.747331
1582.7,0.74739
1583.1,0.747116
1583.6,0.747096
1584.1,0.7469
1584.6,0.746734
1585.1,0.747204
1585.6,0.747194
1586.0,0.747371
1586.5,0.747792
1587.0,0.747684
1587.5,0.747841
1588.0,0.748183
1588.5,0.747508
1589.0,0.747469
1589.4,0.747478
1589.9,0.747233
1590.4,0.747331
1590.9,0.747743
1591.4,0.747802
1591.9,0.747782
1592.4,0.748232
1592.9,0.748076
1593.4,0.748223
1593.8,0.748262
1594.3,0.748213
1594.8,0.747978
1595.3,0.748086
1595.8,0.748399
1596.3,0.748389
1596.8,0.748487
1597.3,0.748321
1597.8,0.748379
1598.3,0.74882
1598.8,0.749378
1599.2,0.749045
1599.7,0.748468
1600.2,0.748223
1600.7,0.748477
1601.2,0.748771
1601.7,0.748683
1602.2,0.748732
1602.7,0.748213
1603.2,0.747704
1603.7,0.748193
1604.2,0.748742
1604.7,0.74883
1605.2,0.748193
1605.7,0.747909
1606.2,0.748556
1606.7,0.749251
1607.2,0.749584
1607.7,0.749163
1608.2,0.748938
1608.7,0.748918
1609.2,0.749202
1609.7,0.749447
1610.2,0.749055
1610.7,0.748673
1611.2,0.748585
1611.7,0.749045
1612.2,0.74976
1612.7,0.749525
1613.2,0.749222
1613.7,0.74931
1614.2,0.749447
1614.7,0.749476
1615.2,0.749946
1615.7,0.75025
1616.2,0.749369
1616.7,0.748879
1617.2,0.749124
1617.7,0.749271
1618.2,0.749476
1618.7,0.749858
1619.2,0.749937
1619.7,0.749672
1620.2,0.749545
1620.7,0.749702
1621.3,0.749956
1621.8,0.749711
1622.3,0.749476
1622.8,0.749623
1623.3,0.749643
1623.8,0.749613
1624.3,0.749672
1624.8,0.749995
1625.3,0.750417
1625.8,0.75027
1626.3,0.749682
1626.8,0.749966
1627.4,0.750534
1627.9,0.750084
1628.4,0.749721
1628.9,0.750201
1629.4,0.750691
1629.9,0.751034
1630.4,0.751435
1630.9,0.751161
1631.5,0.750681
1632.0,0.750485
1632.5,0.75072
1633.0,0.750524
1633.5,0.750338
1634.0,0.750642
1634.5,0.750994
1635.1,0.751337
1635.6,0.751102
1636.1,0.750848
1636.6,0.750965
1637.1,0.750906
1637.6,0.750828
1638.2,0.750946
1638.7,0.750828
1639.2,0.750838
1639.7,0.751347
1640.2,0.75122
1640.7,0.750632
1641.3,0.751063
1641.8,0.75166
1642.3,0.75169
1642.8,0.751572
1643.3,0.751376
1643.9,0.751318
1644.4,0.751778
1644.9,0.751827
1645.4,0.751651
1646.0,0.751269
1646.5,0.751376
1647.0,0.751533
1647.5,0.751553
1648.1,0.751386
1648.6,0.751494
1649.1,0.752013
1649.6,0.752522
1650.1,0.752904
1650.7,0.752581
1651.2,0.751974
1651.7,0.751621
1652.3,0.751386
1652.8,0.751572
1653.3,0.752003
1653.8,0.752131
1654.4,0.752121
1654.9,0.7517
1655.4,0.751719
1655.9,0.752317
1656.5,0.752405
1657.0,0.751925
1657.5,0.751729
1658.1,0.751886
1658.6,0.75217
1659.1,0.75264
1659.7,0.752601
1660.2,0.752356
1660.7,0.752375
1661.3,0.752895
1661.8,0.752934
1662.3,0.752797
1662.9,0.752415
1663.4,0.752297
1663.9,0.752317
1664.5,0.75265
1665.0,0.753071
1665.5,0.752787
1666.1,0.752297
1666.6,0.75264
1667.1,0.753188
1667.7,0.753502
1668.2,0.753629
1668.7,0.753257
1669.3,0.752973
1669.8,0.752846
1670.4,0.753012
1670.9,0.752855
1671.4,0.753051
1672.0,0.753854
1672.5,0.753727
1673.0,0.753678
1673.6,0.753659
1674.1,0.753649
1674.7,0.753815
1675.2,0.753737
1675.7,0.753786
1676.3,0.754099
1676.8,0.754227
1677.4,0.75407
1677.9,0.753972
1678.5,0.7536
1679.0,0.753482
1679.5,0.753835
1680.1,0.75454
1680.6,0.754648
1681.2,0.754393
1681.7,0.754295
1682.3,0.75406
1682.8,0.754041
1683.4,0.754658
1683.9,0.754991
1684.5,0.754824
1685.0,0.754824
1685.6,0.755128
1686.1,0.75504
1686.7,0.755363
1687.2,0.755461
1687.8,0.755431
1688.3,0.755343
1688.8,0.755324
1689.4,0.755804
1690.0,0.755833
1690.5,0.755373
1691.1,0.755196
1691.6,0.755343
1692.2,0.755872
1692.7,0.755921
1693.3,0.755794
1693.8,0.755882
1694.4,0.755118
1694.9,0.755343
1695.5,0.756029
1696.0,0.756127
1696.6,0.756195
1697.1,0.756352
1697.7,0.756283
1698.3,0.755911
1698.8,0.755941
1699.4,0.755911
1699.9,0.756176
1700.5,0.756685
1701.0,0.756783
1701.6,0.756616
1702.2,0.75645
1702.7,0.756401
1703.3,0.756616
1703.8,0.756989
1704.4,0.757057
1705.0,0.757341
1705.5,0.757537
1706.1,0.757096
1706.6,0.756607
1707.2,0.756313
1707.8,0.755892
1708.3,0.755715
1708.9,0.755931
1709.5,0.756303
1710.0,0.756342
1710.6,0.75647
1711.1,0.756675
1711.7,0.756832
1712.3,0.756979
1712.8,0.756871
1713.4,0.756274
1714.0,0.756195
1714.5,0.756499
1715.1,0.756714
1715.7,0.75643
1716.2,0.756685
1716.8,0.757047
1717.4,0.756754
1717.9,0.756499
1718.5,0.756342
1719.1,0.756215
1719.7,0.756636
1720.2,0.756665
1720.8,0.756283
1721.4,0.756342
1721.9,0.756391
1722.5,0.756381
1723.1,0.756117
1723.7,0.756303
1724.2,0.756695
1724.8,0.756656
1725.4,0.756587
1726.0,0.756989
1726.5,0.757136
1727.1,0.756587
1727.7,0.756225
1728.3,0.756499
1728.8,0.75645
1729.4,0.756411
1730.0,0.756195
1730.6,0.756626
1731.1,0.757165
1731.7,0.756793
1732.3,0.756763
1732.9,0.756646
1733.5,0.756567
1734.0,0.75691
1734.6,0.756793
1735.2,0.756567
1735.8,0.75645
1736.4,0.756626
1736.9,0.756577
1737.5,0.756949
1738.1,0.757126
1738.7,0.756528
1739.3,0.75598
1739.9,0.755843
1740.4,0.756352
1741.0,0.756959
1741.6,0.757469
1742.2,0.757547
1742.8,0.757674
1743.4,0.757704
1744.0,0.757126
1744.5,0.757478
1745.1,0.758223
1745.7,0.757596
1746.3,0.757841
1746.9,0.757713
1747.5,0.756763
1748.1,0.756832
1748.7,0.757978
1749.2,0.759124
1749.8,0.758869
1750.4,0.758585
1751.0,0.758242
1751.6,0.758095
1752.2,0.758174
1752.8,0.757361
1753.4,0.757527
1754.0,0.757939
1754.6,0.757429
1755.2,0.756959
1755.8,0.757449
1756.4,0.757723
1757.0,0.757684
1757.5,0.757635
1758.1,0.75741
1758.7,0.756607
1759.3,0.75691
1759.9,0.757841
1760.5,0.757586
1761.1,0.757185
1761.7,0.756842
1762.3,0.756754
1762.9,0.756989
1763.5,0.75739
1764.1,0.757821
1764.7,0.757762
1765.3,0.758037
1765.9,0.758076
1766.5,0.7579
1767.1,0.757753
1767.7,0.757792
1768.3,0.757743
1768.9,0.757586
1769.5,0.75742
1770.1,0.757263
1770.8,0.757341
1771.4,0.757204
1772.0,0.757273
1772.6,0.757351
1773.2,0.757204
1773.8,0.757185
1774.4,0.757087
1775.0,0.757243
1775.6,0.757704
1776.2,0.757792
1776.8,0.757351
1777.4,0.757204
1778.0,0.75742
1778.7,0.757214
1779.3,0.757234
1779.9,0.757263
1780.5,0.757429
1781.1,0.757664
1781.7,0.757762
1782.3,0.757615
1782.9,0.757606
1783.5,0.757655
1784.2,0.757743
1784.8,0.75786
1785.4,0.757811
1786.0,0.757645
1786.6,0.757841
1787.2,0.757772
1787.9,0.757635
1788.5,0.757635
1789.1,0.757136
1789.7,0.757077
1790.3,0.757439
1790.9,0.757811
1791.6,0.758125
1792.2,0.757674
1792.8,0.757713
1793.4,0.757704
1794.0,0.757126
1794.7,0.756754
1795.3,0.757067
1795.9,0.757116
1796.5,0.757273
1797.1,0.757518
1797.8,0.757273
1798.4,0.757106
1799.0,0.757371
1799.6,0.757567
1800.3,0.757988
1800.9,0.758056
1801.5,0.757772
1802.1,0.758105
1802.8,0.758125
1803.4,0.7579
1804.0,0.758007
1804.7,0.757655
1805.3,0.757067
1805.9,0.757185
1806.5,0.757723
1807.2,0.757988
1807.8,0.758213
1808.4,0.757733
1809.1,0.75741
1809.7,0.757439
1810.3,0.757557
1811.0,0.757792
1811.6,0.757547
1812.2,0.757782
1812.9,0.7579
1813.5,0.75789
1814.1,0.757782
1814.8,0.757371
1815.4,0.757038
1816.0,0.757028
1816.7,0.757635
1817.3,0.757772
1817.9,0.757351
1818.6,0.757234
1819.2,0.757567
1819.9,0.757498
1820.5,0.757635
1821.1,0.757958
1821.8,0.757743
1822.4,0.757175
1823.1,0.757106
1823.7,0.757331
1824.3,0.756989
1825.0,0.756812
1825.6,0.756803
1826.3,0.757057
1826.9,0.757282
1827.6,0.757527
1828.2,0.757674
1828.8,0.75742
1829.5,0.756793
1830.1,0.756861
1830.8,0.756695
1831.4,0.756842
1832.1,0.757449
1832.7,0.757625
1833.4,0.757518
1834.0,0.757302
1834.7,0.757263
1835.3,0.757194
1836.0,0.757341
1836.6,0.757273
1837.3,0.757057
1837.9,0.757067
1838.6,0.757067
1839.2,0.757204
1839.9,0.757292
1840.5,0.757263
1841.2,0.757077
1841.8,0.757185
1842.5,0.757214
1843.1,0.757322
1843.8,0.757018
1844.5,0.756411
1845.1,0.75645
1845.8,0.756597
1846.4,0.756323
1847.1,0.756127
1847.7,0.756352
1848.4,0.75645
1849.1,0.756362
1849.7,0.756215
1850.4,0.755999
1851.0,0.756048
1851.7,0.756107
1852.4,0.756352
1853.0,0.756342
1853.7,0.756254
1854.4,0.75643
1855.0,0.756303
1855.7,0.756127
1856.3,0.756078
1857.0,0.756029
1857.7,0.756117
1858.3,0.755921
1859.0,0.756166
1859.7,0.75596
1860.3,0.755588
1861.0,0.75596
1861.7,0.755422
1862.3,0.755529
1863.0,0.75597
1863.7,0.756048
1864.4,0.755608
1865.0,0.755539
1865.7,0.755657
1866.4,0.755519
1867.0,0.755559
1867.7,0.755794
1868.4,0.756117
1869.1,0.75595
1869.7,0.755617
1870.4,0.755823
1871.1,0.755901
1871.8,0.756097
1872.4,0.756303
1873.1,0.756068
1873.8,0.756215
1874.5,0.756332
1875.1,0.755823
1875.8,0.755725
1876.5,0.755882
1877.2,0.755568
1877.9,0.755265
1878.5,0.755715
1879.2,0.75596
1879.9,0.756117
1880.6,0.756342
1881.3,0.755833
1881.9,0.756029
1882.6,0.756156
1883.3,0.756097
1884.0,0.755637
1884.7,0.756019
1885.4,0.756274
1886.1,0.756039
1886.7,0.755813
1887.4,0.755529
1888.1,0.755167
1888.8,0.755422
1889.5,0.756215
1890.2,0.756293
1890.9,0.755774
1891.6,0.755637
1892.3,0.75549
1892.9,0.755735
1893.6,0.755784
1894.3,0.755735
1895.0,0.755696
1895.7,0.755206
1896.4,0.755
1897.1,0.754785
1897.8,0.754795
1898.5,0.755255
1899.2,0.755206
1899.9,0.754618
1900.6,0.754677
1901.3,0.75502
1902.0,0.755235
1902.7,0.754658
1903.4,0.754129
1904.1,0.754344
1904.8,0.754511
1905.5,0.754785
1906.2,0.755049
1906.9,0.754922
1907.6,0.754315
1908.3,0.753463
1909.0,0.753551
1909.7,0.753933
1910.4,0.753708
1911.1,0.753796
1911.8,0.753962
1912.5,0.753854
1913.2,0.753482
1913.9,0.753423
1914.6,0.753786
1915.3,0.753756
1916.0,0.753845
1916.7,0.754099
1917.4,0.753678
1918.2,0.753081
1918.9,0.75313
1919.6,0.753306
1920.3,0.753267
1921.0,0.753678
1921.7,0.754011
1922.4,0.753884
1923.1,0.753884
1923.8,0.753815
1924.6,0.75405
1925.3,0.753894
1926.0,0.752875
1926.7,0.7531
1927.4,0.753874
1928.1,0.754001
1928.9,0.753482
1929.6,0.753678
1930.3,0.753756
1931.0,0.753482
1931.7,0.753698
1932.5,0.753884
1933.2,0.753727
1933.9,0.753668
1934.6,0.753864
1935.3,0.753737
1936.1,0.753629
1936.8,0.753482
1937.5,0.753414
1938.2,0.75361
1939.0,0.753717
1939.7,0.753237
1940.4,0.753051
1941.1,0.753541
1941.9,0.753619
1942.6,0.753629
1943.3,0.753521
1944.0,0.752973
1944.8,0.752797
1945.5,0.753002
1946.2,0.753267
1947.0,0.753365
1947.7,0.753198
1948.4,0.75264
1949.2,0.752513
1949.9,0.75309
1950.6,0.753502
1951.4,0.753306
1952.1,0.752738
1952.8,0.752493
1953.6,0.752552
1954.3,0.752875
1955.0,0.752728
1955.8,0.752669
1956.5,0.752542
1957.3,0.752826
1958.0,0.753061
1958.7,0.752787
1959.5,0.75262
1960.2,0.752082
1961.0,0.751876
1961.7,0.752023
1962.4,0.752091
1963.2,0.752062
1963.9,0.752072
1964.7,0.752199
1965.4,0.751905
1966.2,0.752287
1966.9,0.752522
1967.7,0.752464
1968.4,0.75216
1969.1,0.751886
1969.9,0.751504
1970.6,0.750965
1971.4,0.750691
1972.1,0.750857
1972.9,0.750779
1973.6,0.751004
1974.4,0.751151
1975.1,0.751141
1975.9,0.750867
1976.7,0.75075
1977.4,0.750534
1978.2,0.750789
1978.9,0.750642
1979.7,0.74978
1980.4,0.749545
1981.2,0.749731
1981.9,0.749555
1982.7,0.749574
1983.5,0.749516
