Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK65C0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK046
Original Sample ID,SK-JFM-046
Viewing Geometry,
Wavelength,Response
1351.36,146.352
1351.71,145.538
1352.06,141.538
1352.41,141.748
1352.77,143.011
1353.12,143.871
1353.47,144.508
1353.83,145.743
1354.18,146.603
1354.53,145.765
1354.89,146.896
1355.24,146.519
1355.6,145.938
1355.95,143.846
1356.31,143.676
1356.66,144.631
1357.02,142.392
1357.37,145.506
1357.73,145.858
1358.08,143.928
1358.44,141.073
1358.79,138.705
1359.15,140.145
1359.51,141.308
1359.86,143.496
1360.22,145.038
1360.58,145.571
1360.93,146.162
1361.29,144.289
1361.65,142.737
1362.01,142.16
1362.36,143.093
1362.72,145.371
1363.08,145.417
1363.44,143.726
1363.8,140.769
1364.16,140.993
1364.52,142.634
1364.87,143.776
1365.23,143.97
1365.59,143.952
1365.95,144.515
1366.31,143.013
1366.67,143.994
1367.03,145.61
1367.39,146.347
1367.76,144.726
1368.12,145.131
1368.48,146.915
1368.84,146.333
1369.2,144.589
1369.56,144.101
1369.92,144.586
1370.29,145.29
1370.65,146.96
1371.01,147.887
1371.37,146.086
1371.74,145.135
1372.1,143.997
1372.46,142.519
1372.83,144.55
1373.19,145.969
1373.55,143.933
1373.92,141.381
1374.28,143.287
1374.65,146.319
1375.01,145.738
1375.37,144.739
1375.74,145.363
1376.1,144.445
1376.47,142.426
1376.84,141.593
1377.2,141.628
1377.57,144.445
1377.93,148.529
1378.3,148.539
1378.67,144.147
1379.03,142.455
1379.4,143.157
1379.77,144.848
1380.13,145.446
1380.5,144.044
1380.87,143.38
1381.24,145.651
1381.6,145.375
1381.97,144.42
1382.34,145.474
1382.71,146.486
1383.08,144.513
1383.45,142.869
1383.82,144.28
1384.19,145.571
1384.56,144.5
1384.93,144.263
1385.3,145.024
1385.67,144.953
1386.04,145.003
1386.41,146.496
1386.78,147.092
1387.15,146.445
1387.52,146.033
1387.89,146.126
1388.26,146.458
1388.64,145.606
1389.01,146.525
1389.38,148.754
1389.75,146.76
1390.12,145.178
1390.5,145.421
1390.87,144.718
1391.24,143.775
1391.62,143.76
1391.99,145.457
1392.36,148.172
1392.74,149.989
1393.11,149.151
1393.49,146.509
1393.86,145.817
1394.24,146.793
1394.61,148.212
1394.99,147.258
1395.36,144.612
1395.74,144.761
1396.11,147.088
1396.49,146.726
1396.87,145.155
1397.24,144.559
1397.62,146.059
1398.0,147.566
1398.37,147.442
1398.75,146.624
1399.13,146.314
1399.51,146.424
1399.88,148.059
1400.26,148.294
1400.64,148.094
1401.02,148.333
1401.4,147.314
1401.78,147.212
1402.16,146.973
1402.53,146.914
1402.91,148.288
1403.29,148.085
1403.67,147.379
1404.05,145.726
1404.43,147.001
1404.81,149.937
1405.2,150.555
1405.58,147.701
1405.96,147.025
1406.34,147.403
1406.72,146.89
1407.1,146.355
1407.48,146.798
1407.87,146.301
1408.25,146.905
1408.63,147.337
1409.01,148.927
1409.4,149.909
1409.78,149.492
1410.16,148.65
1410.55,147.95
1410.93,146.692
1411.32,145.904
1411.7,145.836
1412.08,147.365
1412.47,148.126
1412.85,149.31
1413.24,148.16
1413.62,146.644
1414.01,146.98
1414.4,146.522
1414.78,146.447
1415.17,147.315
1415.55,147.77
1415.94,148.07
1416.33,148.589
1416.71,148.931
1417.1,149.016
1417.49,148.814
1417.88,148.289
1418.26,148.541
1418.65,149.362
1419.04,147.821
1419.43,146.152
1419.82,147.734
1420.21,149.64
1420.6,149.477
1420.98,147.718
1421.37,146.143
1421.76,145.718
1422.15,146.528
1422.54,147.729
1422.93,147.594
1423.33,146.385
1423.72,148.065
1424.11,151.352
1424.5,150.218
1424.89,148.613
1425.28,148.429
1425.67,147.097
1426.07,147.239
1426.46,149.015
1426.85,148.807
1427.24,148.66
1427.64,148.093
1428.03,148.615
1428.42,148.308
1428.82,147.905
1429.21,148.338
1429.6,148.373
1430.0,149.19
1430.39,147.646
1430.79,146.757
1431.18,147.538
1431.58,147.455
1431.97,146.819
1432.37,148.112
1432.77,149.043
1433.16,149.281
1433.56,150.947
1433.95,150.98
1434.35,150.419
1434.75,150.409
1435.14,149.667
1435.54,149.914
1435.94,150.789
1436.34,150.32
1436.74,148.884
1437.13,149.138
1437.53,149.034
1437.93,148.937
1438.33,150.257
1438.73,150.958
1439.13,151.716
1439.53,152.605
1439.93,151.12
1440.33,150.235
1440.73,149.718
1441.13,149.633
1441.53,150.133
1441.93,149.521
1442.33,150.686
1442.73,151.642
1443.13,150.679
1443.54,149.455
1443.94,150.716
1444.34,151.257
1444.74,149.52
1445.15,149.088
1445.55,149.377
1445.95,149.737
1446.35,149.152
1446.76,149.605
1447.16,149.833
1447.57,149.656
1447.97,149.941
1448.37,149.054
1448.78,148.487
1449.18,149.192
1449.59,150.492
1449.99,151.469
1450.4,151.519
1450.81,152.736
1451.21,151.503
1451.62,149.941
1452.03,150.464
1452.43,151.538
1452.84,151.881
1453.25,151.781
1453.65,151.153
1454.06,151.415
1454.47,151.47
1454.88,151.503
1455.29,150.867
1455.69,151.591
1456.1,151.935
1456.51,151.327
1456.92,151.391
1457.33,151.6
1457.74,150.392
1458.15,150.391
1458.56,150.861
1458.97,151.329
1459.38,151.189
1459.79,151.755
1460.2,150.99
1460.62,149.567
1461.03,149.701
1461.44,151.429
1461.85,152.72
1462.26,152.13
1462.68,150.191
1463.09,150.349
1463.5,151.231
1463.91,152.432
1464.33,153.217
1464.74,152.519
1465.16,152.136
1465.57,150.975
1465.98,150.96
1466.4,152.044
1466.81,152.473
1467.23,152.551
1467.64,152.287
1468.06,153.288
1468.48,153.951
1468.89,152.754
1469.31,152.422
1469.72,152.474
1470.14,152.576
1470.56,152.91
1470.97,151.82
1471.39,152.171
1471.81,152.847
1472.23,151.931
1472.65,152.959
1473.06,154.172
1473.48,153.513
1473.9,153.452
1474.32,153.19
1474.74,152.679
1475.16,153.132
1475.58,153.372
1476.0,153.349
1476.42,153.18
1476.84,153.505
1477.26,153.744
1477.68,154.158
1478.1,153.883
1478.53,153.186
1478.95,153.063
1479.37,152.715
1479.79,152.939
1480.21,153.612
1480.64,153.041
1481.06,153.345
1481.48,153.986
1481.91,153.206
1482.33,152.725
1482.75,153.261
1483.18,153.494
1483.6,154.242
1484.03,154.292
1484.45,153.81
1484.88,154.272
1485.3,154.727
1485.73,154.275
1486.15,153.2
1486.58,153.203
1487.01,153.982
1487.43,153.799
1487.86,153.62
1488.29,153.966
1488.71,154.494
1489.14,155.068
1489.57,155.044
1490.0,154.785
1490.43,155.198
1490.85,156.136
1491.28,155.691
1491.71,153.901
1492.14,153.076
1492.57,153.748
1493.0,154.558
1493.43,155.269
1493.86,154.89
1494.29,155.482
1494.72,155.656
1495.15,154.827
1495.58,154.577
1496.02,154.677
1496.45,154.672
1496.88,154.634
1497.31,154.438
1497.75,154.517
1498.18,154.944
1498.61,155.258
1499.04,154.899
1499.48,155.221
1499.91,155.795
1500.35,156.473
1500.78,156.24
1501.21,156.028
1501.65,155.802
1502.08,156.006
1502.52,155.291
1502.96,155.084
1503.39,155.8
1503.83,155.999
1504.26,155.848
1504.7,155.909
1505.14,156.569
1505.57,157.161
1506.01,155.972
1506.45,155.388
1506.89,155.301
1507.32,155.225
1507.76,155.818
1508.2,155.635
1508.64,154.78
1509.08,154.636
1509.52,155.523
1509.96,156.561
1510.4,156.687
1510.84,156.145
1511.28,155.717
1511.72,156.454
1512.16,157.019
1512.6,157.009
1513.04,156.093
1513.48,155.124
1513.93,155.157
1514.37,155.97
1514.81,155.41
1515.25,155.235
1515.7,155.57
1516.14,156.658
1516.58,157.134
1517.03,156.73
1517.47,157.255
1517.92,157.463
1518.36,157.648
1518.8,157.801
1519.25,157.994
1519.69,158.266
1520.14,157.779
1520.59,156.971
1521.03,156.278
1521.48,156.246
1521.93,156.153
1522.37,156.454
1522.82,156.751
1523.27,157.419
1523.71,157.743
1524.16,157.382
1524.61,156.371
1525.06,155.998
1525.51,156.324
1525.96,157.322
1526.41,157.623
1526.86,156.719
1527.31,155.863
1527.76,155.982
1528.21,156.649
1528.66,157.158
1529.11,157.626
1529.56,157.875
1530.01,158.162
1530.46,158.215
1530.91,158.111
1531.37,158.438
1531.82,158.639
1532.27,159.05
1532.72,158.608
1533.18,157.502
1533.63,157.218
1534.08,157.025
1534.54,156.906
1534.99,157.66
1535.45,158.011
1535.9,157.455
1536.36,156.365
1536.81,156.353
1537.27,157.468
1537.72,158.875
1538.18,158.193
1538.64,157.505
1539.09,158.431
1539.55,158.786
1540.01,157.97
1540.46,158.622
1540.92,159.126
1541.38,159.156
1541.84,158.832
1542.3,158.215
1542.76,158.42
1543.22,158.499
1543.68,158.762
1544.14,158.853
1544.59,157.908
1545.06,156.9
1545.52,157.186
1545.98,159.354
1546.44,159.239
1546.9,158.141
1547.36,158.247
1547.82,158.154
1548.29,158.333
1548.75,158.78
1549.21,158.955
1549.67,158.597
1550.14,158.464
1550.6,158.774
1551.06,158.908
1551.53,159.444
1551.99,160.085
1552.46,159.851
1552.92,158.814
1553.39,158.356
1553.85,159.055
1554.32,159.982
1554.79,160.221
1555.25,159.344
1555.72,158.933
1556.19,159.547
1556.65,160.128
1557.12,159.802
1557.59,159.372
1558.06,159.643
1558.52,160.18
1558.99,160.705
1559.46,160.39
1559.93,159.729
1560.4,159.157
1560.87,159.089
1561.34,159.677
1561.81,160.512
1562.28,160.61
1562.75,160.126
1563.22,160.437
1563.69,160.667
1564.17,159.994
1564.64,159.45
1565.11,159.624
1565.58,160.51
1566.06,160.974
1566.53,160.573
1567.0,159.791
1567.48,159.375
1567.95,160.051
1568.42,160.899
1568.9,160.391
1569.37,160.087
1569.85,159.712
1570.32,159.589
1570.8,160.265
1571.28,160.641
1571.75,160.408
1572.23,160.534
1572.71,160.937
1573.18,160.846
1573.66,161.094
1574.14,161.086
