Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,St. Mark's
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,CGN011
Original Sample ID,MR-MJG-022
Viewing Geometry,
Wavelength,Response
351.0,68.5
356.0,70.0
361.0,70.5
366.0,71.5
371.0,72.0
376.0,72.0
381.0,72.5
386.0,72.5
391.0,73.0
396.0,74.0
401.0,75.0
406.0,75.5
411.0,76.0
416.0,76.0
421.0,77.0
426.0,77.5
431.0,78.5
436.0,79.5
441.0,80.0
446.0,80.5
451.0,80.5
456.0,81.0
461.0,81.5
466.0,82.0
471.0,82.0
476.0,82.5
481.0,83.5
486.0,83.5
491.0,84.0
496.0,85.0
501.0,85.0
506.0,85.0
511.0,85.5
517.0,86.0
522.0,86.5
527.0,87.0
532.0,88.5
537.0,89.0
542.0,89.0
547.0,89.5
552.0,91.0
557.0,91.0
562.0,91.5
567.0,92.0
572.0,92.5
577.0,93.0
582.0,93.0
587.0,93.5
593.0,93.5
598.0,94.5
603.0,95.5
608.0,95.5
613.0,96.0
618.0,96.0
623.0,96.5
628.0,96.5
634.0,97.5
639.0,97.5
644.0,97.5
649.0,98.0
654.0,97.5
659.0,98.5
665.0,99.0
670.0,99.0
675.0,99.0
680.0,99.5
686.0,100.0
691.0,101.0
696.0,101.0
702.0,101.0
707.0,101.0
712.0,101.5
718.0,102.0
723.0,102.0
728.0,102.5
734.0,102.5
739.0,102.5
744.0,102.5
750.0,103.5
755.0,103.5
760.0,103.0
766.0,104.0
771.0,104.0
776.0,104.0
781.0,103.5
787.0,104.0
792.0,104.0
797.0,103.5
802.0,103.5
808.0,103.0
813.0,103.0
818.0,103.0
823.0,103.0
828.0,103.0
833.0,103.0
839.0,103.0
844.0,103.0
849.0,102.5
854.0,102.5
859.0,102.5
864.0,102.5
869.0,102.5
874.0,103.0
879.0,103.0
885.0,103.0
890.0,103.0
895.0,103.0
900.0,103.0
905.0,102.5
910.0,102.5
915.0,103.0
920.0,103.5
925.0,103.5
930.0,104.5
935.0,104.5
940.0,105.0
945.0,105.5
950.0,105.5
955.0,105.5
960.0,106.0
965.0,106.0
970.0,106.0
975.0,106.0
981.0,106.0
986.0,106.0
991.0,106.5
996.0,106.5
1001.0,107.0
1006.0,107.0
1011.0,107.0
1016.0,107.0
1021.0,107.0
1026.0,107.0
1031.0,107.0
1036.0,107.0
1041.0,107.0
1046.0,107.0
1051.0,107.0
1056.0,107.0
1061.0,107.0
1066.0,107.0
1071.0,107.5
1076.0,107.5
1081.0,108.0
1086.0,108.0
1091.0,108.0
1096.0,108.0
1101.0,108.0
1106.0,108.0
1111.0,108.0
1116.0,108.0
1121.0,108.0
1126.0,108.5
1131.0,108.5
1136.0,108.5
1141.0,108.5
1146.0,108.5
1151.0,108.5
1156.0,109.0
1161.0,109.0
1166.0,109.5
1171.0,109.5
1176.0,109.5
1181.0,110.0
1186.0,110.0
1191.0,110.0
1196.0,110.0
1201.0,110.0
1206.0,110.0
1211.0,109.5
1216.0,110.0
1221.0,110.0
1226.0,110.0
1231.0,110.0
1236.0,110.0
1241.0,110.0
1246.0,110.0
1251.0,110.5
1256.0,110.5
1261.0,111.0
1266.0,111.0
1271.0,111.0
1277.0,111.0
1282.0,111.0
1287.0,111.0
1292.0,111.0
1297.0,111.0
1302.0,111.0
1307.0,111.0
1312.0,111.0
1317.0,111.0
1322.0,111.0
1327.0,111.0
1332.0,111.0
1337.0,111.0
1342.0,111.0
1347.0,111.0
1352.0,111.5
1357.0,111.5
1362.0,111.5
1367.0,111.0
1372.0,111.0
1377.0,110.5
1382.0,110.5
1387.0,110.0
1392.0,110.0
1397.0,110.0
1402.0,110.0
1407.0,110.5
1412.0,111.0
1417.0,111.0
1422.0,111.5
1427.0,111.5
1432.0,111.5
1437.0,112.0
1442.0,112.0
1447.0,112.0
1452.0,112.0
1457.0,112.0
1462.0,112.0
1467.0,112.0
1472.0,112.5
1477.0,112.5
1482.0,112.5
1487.0,112.5
1492.0,112.5
1497.0,112.5
1502.0,112.5
1507.0,113.0
1512.0,112.5
1517.0,112.5
1522.0,112.5
1527.0,113.0
1532.0,113.0
1537.0,113.0
1542.0,113.0
1547.0,112.5
1552.0,113.0
1557.0,113.0
1562.0,113.0
1567.0,113.0
1572.0,113.0
1577.0,113.5
1582.0,113.5
1587.0,113.5
1592.0,113.5
1597.0,113.5
1602.0,113.5
1607.0,113.5
1612.0,113.0
1617.0,113.0
1622.0,113.0
1627.0,113.5
1632.0,113.5
1637.0,113.5
1642.0,113.5
1647.0,113.5
1652.0,114.0
1657.0,114.0
1662.0,114.0
1667.0,114.0
1672.0,114.0
1677.0,114.0
1682.0,114.0
1687.0,114.5
1692.0,114.5
1697.0,114.5
1702.0,114.0
1707.0,114.0
1712.0,114.5
1717.0,114.5
1722.0,114.5
1727.0,114.5
1732.0,114.5
1737.0,114.5
1742.0,114.5
1747.0,114.5
1752.0,114.5
1757.0,115.0
1762.0,115.0
1767.0,115.5
1772.0,115.5
1777.0,115.5
1782.0,115.5
1787.0,115.5
1792.0,115.5
1797.0,115.5
1802.0,115.5
1807.0,115.5
1812.0,116.0
1817.0,116.0
1822.0,116.0
1827.0,116.0
1832.0,116.0
1837.0,116.0
1842.0,116.0
1847.0,116.0
1852.0,116.0
1857.0,116.5
1862.0,116.5
1867.0,116.5
1872.0,116.5
1877.0,116.5
1882.0,116.5
1887.0,116.5
1892.0,116.5
1897.0,116.5
1902.0,116.5
1907.0,116.5
1912.0,116.5
1917.0,116.5
1922.0,116.5
1927.0,116.5
1932.0,116.5
1937.0,116.5
1942.0,116.5
1947.0,116.5
1952.0,116.5
1957.0,117.0
1962.0,117.0
1967.0,117.0
1972.0,117.0
1977.0,117.0
1982.0,117.0
1987.0,117.0
1992.0,117.0
1997.0,117.0
2002.0,117.0
2007.0,117.0
2012.0,117.0
2017.0,117.0
2022.0,117.0
2027.0,117.0
2032.0,117.0
2037.0,117.0
2042.0,117.0
2047.0,117.0
2052.0,117.0
2057.0,117.0
2062.0,117.0
2067.0,117.5
2072.0,117.5
2077.0,117.5
2082.0,117.5
2087.0,118.0
2092.0,118.0
2097.0,118.0
2102.0,118.0
2107.0,118.0
2112.0,118.0
2117.0,118.0
2122.0,118.0
2127.0,118.0
2132.0,118.0
2137.0,118.0
2142.0,118.0
2147.0,118.0
2152.0,118.0
