Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #13 (Fe-imogolite attempt, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA32
Original Sample ID,JB-JLB-A32
Viewing Geometry,
Wavelength,Response
799.9,169.16
800.0,169.67
800.2,169.94
800.3,170.47
800.4,170.73
800.5,170.37
800.7,169.57
800.8,169.93
800.9,171.36
801.0,171.98
801.2,172.25
801.3,171.36
801.4,169.46
801.5,169.01
801.6,170.0
801.8,169.97
801.9,170.18
802.0,171.94
802.1,172.18
802.3,171.29
802.4,171.99
802.5,171.18
802.6,169.52
802.8,169.03
802.9,170.28
803.0,170.25
803.1,168.8
803.3,170.55
803.4,172.19
803.5,172.28
803.6,171.97
803.8,172.04
803.9,172.4
804.0,170.04
804.1,170.67
804.3,171.19
804.4,171.26
804.5,170.54
804.6,171.5
804.8,171.18
804.9,169.89
805.0,170.05
805.1,169.62
805.3,169.62
805.4,169.11
805.5,168.9
805.6,171.07
805.8,172.0
805.9,171.9
806.0,170.85
806.1,170.31
806.3,172.04
806.4,171.11
806.5,169.76
806.6,172.11
806.8,171.46
806.9,169.66
807.0,169.58
807.1,171.32
807.3,171.8
807.4,170.98
807.5,169.73
807.6,169.36
807.8,168.16
807.9,167.52
808.0,168.57
808.1,169.74
808.3,169.15
808.4,167.44
808.5,167.54
808.6,168.4
808.8,168.6
808.9,169.43
809.0,170.03
809.2,171.03
809.3,169.87
809.4,168.81
809.5,169.72
809.7,169.31
809.8,168.93
809.9,169.45
810.0,168.82
810.2,168.84
810.3,169.13
810.4,169.11
810.5,169.73
810.7,171.01
810.8,169.74
810.9,168.45
811.0,168.26
811.2,169.25
811.3,170.41
811.4,170.3
811.5,170.56
811.7,169.0
811.8,167.13
811.9,168.66
812.1,168.82
812.2,167.65
812.3,168.56
812.4,168.26
812.6,168.15
812.7,169.15
812.8,168.66
813.0,167.66
813.1,168.07
813.2,168.57
813.3,168.01
813.5,169.06
813.6,170.17
813.7,169.78
813.8,169.45
814.0,170.89
814.1,170.92
814.2,168.55
814.4,167.98
814.5,169.58
814.6,169.85
814.7,168.31
814.9,167.27
815.0,167.7
815.1,169.51
815.3,169.97
815.4,168.64
815.5,168.16
815.6,169.04
815.8,169.24
815.9,168.41
816.0,168.81
816.2,170.71
816.3,169.8
816.4,168.96
816.5,168.75
816.7,168.24
816.8,167.59
816.9,168.14
817.0,170.08
817.2,170.9
817.3,169.57
817.4,168.51
817.6,170.34
817.7,170.69
817.8,169.4
818.0,168.63
818.1,167.9
818.2,168.06
818.3,168.84
818.5,168.78
818.6,168.42
818.7,168.33
