Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-115
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM102
Original Sample ID,JM-JRM-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,168.0
330.0,203.27
340.0,238.12
350.0,268.88
360.0,289.95
370.0,310.13
380.0,334.62
390.0,365.81
400.0,388.89
410.0,404.49
420.0,417.28
430.0,429.65
440.0,442.71
450.0,464.37
460.0,480.96
470.0,493.6
480.0,503.47
490.0,515.49
500.0,528.65
510.0,543.43
520.0,556.84
530.0,570.89
540.0,583.04
550.0,595.84
560.0,606.91
570.0,618.91
580.0,628.02
590.0,638.31
600.0,645.57
610.0,654.04
620.0,659.27
630.0,666.53
640.0,671.92
650.0,679.14
660.0,684.44
670.0,689.99
680.0,694.16
690.0,699.47
700.0,702.71
710.0,707.13
720.0,709.08
730.0,712.3
740.0,715.1
750.0,717.65
760.0,718.42
770.0,721.7
780.0,722.95
790.0,724.6
800.0,722.83
810.0,725.21
820.0,725.07
830.0,725.11
840.0,724.49
850.0,724.61
860.0,724.83
870.0,725.25
880.0,726.69
890.0,726.56
900.0,726.02
910.0,724.93
920.0,725.01
930.0,725.22
940.0,725.34
950.0,723.08
960.0,718.39
970.0,719.51
980.0,725.68
990.0,729.94
1000.0,731.55
1010.0,732.95
1020.0,735.46
1030.0,738.92
1040.0,740.04
1050.0,743.75
1060.0,743.53
1070.0,744.68
1080.0,745.75
1090.0,747.18
1100.0,749.4
1110.0,750.14
1120.0,749.41
1130.0,748.59
1140.0,744.77
1150.0,733.96
1160.0,730.34
1170.0,736.93
1180.0,739.36
1190.0,740.92
1200.0,743.0
1210.0,744.72
1220.0,746.24
1230.0,746.61
1240.0,747.74
1250.0,748.36
1260.0,749.7
1270.0,750.51
1280.0,748.55
1290.0,744.1
1300.0,740.97
1310.0,736.5
1320.0,731.21
1330.0,723.0
1340.0,714.73
1350.0,703.39
1360.0,692.78
1370.0,677.38
1380.0,631.51
1390.0,568.19
1400.0,495.89
1410.0,441.17
1420.0,446.98
1430.0,487.6
1440.0,514.27
1450.0,530.67
1460.0,531.63
1470.0,540.83
1480.0,562.66
1490.0,582.14
1500.0,597.68
1510.0,611.19
1520.0,623.17
1530.0,634.65
1540.0,643.86
1550.0,653.38
1560.0,659.94
1570.0,666.58
1580.0,672.63
1590.0,677.88
1600.0,682.0
1610.0,686.99
1620.0,690.18
1630.0,692.42
1640.0,694.43
1650.0,697.28
1660.0,697.54
1670.0,698.73
1680.0,697.67
1690.0,696.12
1700.0,694.74
1710.0,690.4
1720.0,686.27
1730.0,681.68
1740.0,676.99
1750.0,671.13
1760.0,666.26
1770.0,660.17
1780.0,654.37
1790.0,649.4
1800.0,647.79
1810.0,646.59
1820.0,645.05
1830.0,643.78
1840.0,639.09
1850.0,629.1
1860.0,610.19
1870.0,574.36
1880.0,501.1
1890.0,394.22
1900.0,275.33
1910.0,229.74
1920.0,252.69
1930.0,283.49
1940.0,303.58
1950.0,318.46
1960.0,329.69
1970.0,341.94
1980.0,356.09
1990.0,373.74
2000.0,391.71
2010.0,411.91
2020.0,429.98
2030.0,444.91
2040.0,458.08
2050.0,469.57
2060.0,478.89
2070.0,486.08
2080.0,492.29
2090.0,496.25
2100.0,500.53
2110.0,505.06
2120.0,509.17
2130.0,512.8
2140.0,510.38
2150.0,501.06
2160.0,488.46
2170.0,476.15
2180.0,462.47
2190.0,441.46
2200.0,407.51
2210.0,385.62
2220.0,413.94
2230.0,436.61
2240.0,448.91
2250.0,455.29
2260.0,462.71
2270.0,462.37
2280.0,453.87
2290.0,442.84
2300.0,431.21
2310.0,418.9
2320.0,408.02
2330.0,398.99
2340.0,384.92
2350.0,369.9
2360.0,357.4
2370.0,345.39
2380.0,331.36
2390.0,320.27
2400.0,310.43
2410.0,300.48
2420.0,289.31
2430.0,276.81
2440.0,265.51
2450.0,255.98
2460.0,248.56
2470.0,240.62
2480.0,234.37
2490.0,225.83
2500.0,218.97
2510.0,212.62
2520.0,206.9
2530.0,203.57
2540.0,200.89
2550.0,199.62
