Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Purchased from Wards Natural Sciences. GPS coordinates estimated from Google Earth. Crushed and dry seived.
Sample ID,BKR1LF004
Original Sample ID,LF-NEB-004
Viewing Geometry,
Wavelength,Response
300.0,598.56
305.0,600.85
310.0,599.21
315.0,603.61
320.0,604.66
325.0,609.67
330.0,612.82
335.0,616.0
340.0,621.12
345.0,624.67
350.0,626.96
355.0,628.98
360.0,631.65
365.0,633.47
370.0,636.42
375.0,638.77
380.0,642.74
385.0,646.52
390.0,657.53
395.0,660.34
400.0,662.46
405.0,664.77
410.0,666.75
415.0,669.42
420.0,672.19
425.0,674.9
430.0,677.69
435.0,680.3
440.0,683.0
445.0,685.32
450.0,687.31
455.0,689.2
460.0,689.71
465.0,692.01
470.0,693.63
475.0,695.12
480.0,695.31
485.0,695.52
490.0,696.86
495.0,699.22
500.0,700.89
505.0,703.7
510.0,704.95
515.0,706.82
520.0,708.83
525.0,711.07
530.0,711.62
535.0,713.35
540.0,715.19
545.0,716.69
550.0,718.4
555.0,720.02
560.0,721.66
565.0,724.29
570.0,724.06
575.0,726.13
580.0,728.04
585.0,728.85
590.0,729.15
595.0,730.05
600.0,731.11
605.0,731.24
610.0,731.23
615.0,731.43
620.0,731.55
625.0,731.87
630.0,731.23
635.0,731.31
640.0,730.77
645.0,731.08
650.0,731.36
655.0,731.02
660.0,730.65
665.0,730.97
670.0,731.29
675.0,730.38
680.0,730.15
685.0,730.35
690.0,730.54
695.0,730.15
700.0,729.01
705.0,729.23
710.0,729.03
715.0,728.14
720.0,727.62
725.0,727.84
730.0,727.43
735.0,726.76
740.0,726.83
745.0,726.51
750.0,725.35
755.0,723.88
760.0,722.81
765.0,721.03
770.0,720.92
775.0,721.07
780.0,719.94
785.0,721.63
790.0,721.58
795.0,721.32
800.0,721.49
805.0,721.37
810.0,722.17
815.0,722.17
820.0,721.52
825.0,721.86
830.0,719.31
835.0,719.52
840.0,718.99
845.0,718.68
850.0,718.23
855.0,719.07
860.0,719.39
865.0,719.55
870.0,719.82
875.0,720.42
880.0,720.63
885.0,720.84
890.0,720.7
895.0,719.95
900.0,718.69
900.2,718.68
900.3,720.7
900.5,721.29
900.7,719.53
900.8,718.75
901.0,719.45
901.1,718.84
901.3,718.9
901.4,719.99
901.6,719.27
901.8,719.24
901.9,720.25
902.1,719.97
902.2,719.52
902.4,719.95
902.5,719.57
902.7,718.85
902.8,718.53
903.0,718.56
903.2,717.94
903.3,717.68
903.5,718.56
903.6,719.25
903.8,719.94
904.0,719.81
904.1,720.48
904.3,722.18
904.4,721.12
904.6,719.5
904.7,720.02
904.9,720.08
905.0,720.52
905.2,719.79
905.4,719.32
905.5,719.84
905.7,718.4
905.8,718.56
906.0,718.37
906.2,718.46
906.3,719.62
906.5,719.82
906.6,719.73
906.8,719.63
907.0,718.99
907.1,718.63
907.3,719.92
907.4,720.5
907.6,719.46
907.7,718.67
907.9,720.37
908.1,722.14
908.2,720.36
908.4,718.11
908.5,718.2
908.7,719.18
908.9,720.06
909.0,721.03
909.2,721.65
909.3,721.16
909.5,720.24
909.7,720.49
909.8,720.02
910.0,719.96
910.1,720.81
910.3,720.77
910.5,718.85
910.6,718.22
910.8,719.44
910.9,721.9
911.1,722.11
911.3,721.42
911.4,720.32
911.6,719.59
911.7,719.27
911.9,720.13
912.1,720.74
912.2,720.43
912.4,719.84
912.5,719.91
912.7,720.84
912.9,722.09
913.0,721.21
913.2,719.47
913.3,719.59
913.5,719.87
913.7,719.98
913.8,719.64
914.0,719.41
