Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1780b: 5% Mg 95% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH80B
Original Sample ID,JB-JLB-H80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.148575
305.0,0.154508
310.0,0.160273
315.0,0.163625
320.0,0.168228
325.0,0.172399
330.0,0.18175
335.0,0.19201
340.0,0.201447
345.0,0.213613
350.0,0.22787
355.0,0.244106
360.0,0.260328
365.0,0.278705
370.0,0.294039
375.0,0.309087
380.0,0.315955
385.0,0.317686
390.0,0.319613
395.0,0.332473
400.0,0.391712
405.0,0.410578
410.0,0.420869
415.0,0.426956
420.0,0.432369
425.0,0.432772
430.0,0.433684
435.0,0.433903
440.0,0.435432
445.0,0.425696
450.0,0.406353
455.0,0.411943
460.0,0.444236
465.0,0.465878
470.0,0.474301
475.0,0.461379
480.0,0.457944
485.0,0.485596
490.0,0.506143
495.0,0.494163
500.0,0.461902
505.0,0.451197
510.0,0.467211
515.0,0.490723
520.0,0.523218
525.0,0.543517
530.0,0.560037
535.0,0.566889
540.0,0.573602
545.0,0.573129
550.0,0.569591
555.0,0.565632
560.0,0.562853
565.0,0.560665
570.0,0.560059
575.0,0.56035
580.0,0.562285
585.0,0.564113
590.0,0.568069
595.0,0.569221
600.0,0.573768
605.0,0.574134
610.0,0.574941
615.0,0.573421
620.0,0.569536
625.0,0.565331
630.0,0.56362
635.0,0.556334
640.0,0.54794
645.0,0.538511
650.0,0.528988
655.0,0.517802
660.0,0.50589
665.0,0.493176
670.0,0.477895
675.0,0.463695
680.0,0.450066
685.0,0.435187
690.0,0.419807
695.0,0.405772
700.0,0.392101
705.0,0.378951
710.0,0.366615
715.0,0.353596
720.0,0.340551
725.0,0.327637
730.0,0.31219
735.0,0.299296
740.0,0.288825
745.0,0.275746
750.0,0.261431
755.0,0.248149
760.0,0.235706
765.0,0.219687
770.0,0.205373
775.0,0.191926
780.0,0.181614
785.0,0.169643
790.0,0.155602
795.0,0.144324
800.0,0.134347
805.0,0.123954
810.0,0.114424
815.0,0.106049
820.0,0.102047
825.0,0.096145
830.0,0.090315
835.0,0.084982
840.0,0.079496
845.0,0.07429
850.0,0.069575
855.0,0.06488
860.0,0.061531
865.0,0.060513
870.0,0.057931
875.0,0.056472
880.0,0.054428
885.0,0.052866
890.0,0.051281
895.0,0.049935
900.0,0.048846
905.0,0.047777
910.0,0.046705
915.0,0.045982
920.0,0.045532
925.0,0.045035
930.0,0.04477
935.0,0.044793
940.0,0.044853
945.0,0.044758
950.0,0.044874
955.0,0.045247
960.0,0.045618
965.0,0.045933
970.0,0.046454
975.0,0.047191
980.0,0.047949
985.0,0.04873
990.0,0.049734
995.0,0.050927
1000.0,0.052262
1005.0,0.053416
1010.0,0.05543
1015.0,0.056964
1020.0,0.058626
1025.0,0.061
1030.0,0.063721
1035.0,0.066263
1040.0,0.068366
1045.0,0.07103
1050.0,0.073933
1055.0,0.077098
1060.0,0.079953
1065.0,0.08265
1070.0,0.085363
1075.0,0.088418
1080.0,0.090886
1085.0,0.093241
1090.0,0.095068
1095.0,0.096823
1100.0,0.098125
1105.0,0.099385
1110.0,0.100313
1115.0,0.100571
1120.0,0.100689
1125.0,0.100675
1130.0,0.100225
1135.0,0.099605
1140.0,0.098705
1145.0,0.09751
1150.0,0.096393
1155.0,0.095221
1160.0,0.094008
1165.0,0.092631
1170.0,0.090851
1175.0,0.089293
1180.0,0.087834
1185.0,0.086458
1190.0,0.085047
1195.0,0.08363
1200.0,0.082338
1205.0,0.080947
1210.0,0.07962
1215.0,0.078442
1220.0,0.077232
1225.0,0.07616
1230.0,0.074944
1235.0,0.073928
1240.0,0.072938
1245.0,0.072034
1250.0,0.071367
1255.0,0.070744
1260.0,0.070031
1265.0,0.069381
1270.0,0.068764
1275.0,0.068185
1280.0,0.067735
1285.0,0.067263
1290.0,0.067167
1295.0,0.066688
1300.0,0.066354
1305.0,0.066267
1310.0,0.066054
1315.0,0.066049
1320.0,0.065884
1325.0,0.065746
1330.0,0.065741
1335.0,0.065788
1340.0,0.065815
1345.0,0.065954
1350.0,0.06608
1355.0,0.066301
1360.0,0.066605
1365.0,0.066836
1370.0,0.067072
1375.0,0.067353
1380.0,0.067816
1385.0,0.068258
1390.0,0.068633
1395.0,0.06924
1400.0,0.069554
1405.0,0.070092
1410.0,0.070662
1415.0,0.071214
1420.0,0.071761
1425.0,0.072491
1430.0,0.073081
1435.0,0.073741
1440.0,0.07443
1445.0,0.074942
1450.0,0.075399
1455.0,0.07582
1460.0,0.076302
1465.0,0.076799
1470.0,0.077141
1475.0,0.077341
1480.0,0.077465
1485.0,0.077541
1490.0,0.077476
1495.0,0.077464
1500.0,0.077319
1505.0,0.077039
1510.0,0.076655
1515.0,0.076199
1520.0,0.075814
1525.0,0.076002
1530.0,0.077929
1535.0,0.079302
1540.0,0.0812
1545.0,0.083251
1550.0,0.085148
1555.0,0.086705
1560.0,0.088602
1565.0,0.090076
1570.0,0.091649
1575.0,0.093421
1580.0,0.095506
1585.0,0.096919
1590.0,0.098318
1595.0,0.099857
1600.0,0.102833
1605.0,0.104932
1610.0,0.106743
1615.0,0.108156
1620.0,0.109923
1625.0,0.111717
1630.0,0.11325
1635.0,0.115203
1640.0,0.117263
1645.0,0.119117
1650.0,0.121839
1655.0,0.124883
1660.0,0.127493
1665.0,0.13001
1670.0,0.132358
1675.0,0.133821
1680.0,0.13556
1685.0,0.137759
1690.0,0.140471
1695.0,0.143406
1700.0,0.146195
1705.0,0.148853
1710.0,0.151544
1715.0,0.153838
1720.0,0.155744
1725.0,0.157876
1730.0,0.159944
1735.0,0.162141
1740.0,0.164974
1745.0,0.168317
1750.0,0.170924
1755.0,0.173714
1760.0,0.177197
1765.0,0.18021
1770.0,0.182788
1775.0,0.186098
1780.0,0.188859
1785.0,0.191473
1790.0,0.194942
1795.0,0.198565
1800.0,0.203421
1805.0,0.207718
1810.0,0.211444
1815.0,0.21519
1820.0,0.217828
1825.0,0.220551
1830.0,0.223454
1835.0,0.225811
1840.0,0.227663
1845.0,0.229213
1850.0,0.230205
1855.0,0.230755
1860.0,0.230682
1865.0,0.229832
1870.0,0.228301
1875.0,0.225945
1880.0,0.222351
1885.0,0.216052
1890.0,0.2082
1895.0,0.198506
1900.0,0.187961
1905.0,0.174767
1910.0,0.166236
1915.0,0.158612
1920.0,0.153714
1925.0,0.146095
1930.0,0.141953
1935.0,0.13827
1940.0,0.133507
1945.0,0.130657
1950.0,0.125405
1955.0,0.118078
1960.0,0.111822
1965.0,0.10674
1970.0,0.099841
1975.0,0.090736
1980.0,0.086858
1985.0,0.082694
1990.0,0.08015
1995.0,0.077886
2000.0,0.076305
2005.0,0.075994
2010.0,0.075233
2015.0,0.073796
2020.0,0.072711
2025.0,0.071274
2030.0,0.068592
2035.0,0.065481
2040.0,0.062835
2045.0,0.0608
2050.0,0.058911
2055.0,0.057988
2060.0,0.056181
2065.0,0.054218
2070.0,0.053301
2075.0,0.052825
2080.0,0.052386
2085.0,0.051961
2090.0,0.052215
2095.0,0.051949
2100.0,0.051873
2105.0,0.052447
2110.0,0.051653
2115.0,0.053953
2120.0,0.055926
2125.0,0.058357
2130.0,0.061329
2135.0,0.067199
2140.0,0.071693
