Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende: CAI-free
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT71
Original Sample ID,MT-TJM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.2
325.0,47.65
330.0,49.75
335.0,51.74
340.0,53.03
345.0,55.06
350.0,56.69
355.0,58.36
360.0,59.63
365.0,61.46
370.0,62.92
375.0,64.48
380.0,65.7
385.0,67.09
390.0,68.26
395.0,69.43
400.0,70.16
405.0,70.89
410.0,71.84
415.0,72.6
420.0,73.27
425.0,74.2
430.0,74.87
435.0,75.63
440.0,76.37
445.0,76.69
450.0,77.1
455.0,77.55
460.0,77.89
465.0,78.33
470.0,78.79
475.0,79.25
480.0,79.64
485.0,80.1
490.0,80.64
495.0,80.97
500.0,81.23
505.0,81.82
510.0,82.03
515.0,82.43
520.0,83.02
525.0,83.09
530.0,83.52
535.0,84.12
540.0,84.35
545.0,84.74
550.0,84.99
555.0,85.06
560.0,85.47
565.0,85.55
570.0,85.54
575.0,85.46
580.0,85.75
585.0,85.75
590.0,86.06
595.0,86.06
600.0,86.11
605.0,86.44
610.0,86.61
615.0,86.92
620.0,87.31
625.0,87.42
630.0,87.74
635.0,87.95
640.0,88.02
645.0,88.27
650.0,88.31
655.0,88.38
660.0,88.49
665.0,88.36
670.0,88.45
675.0,88.45
680.0,88.34
685.0,88.39
690.0,88.46
695.0,88.28
700.0,88.38
705.0,88.44
710.0,88.35
715.0,88.43
720.0,88.39
725.0,88.52
730.0,88.66
735.0,88.64
740.0,88.77
745.0,88.58
750.0,88.8
755.0,88.91
760.0,88.78
765.0,88.86
770.0,88.89
775.0,88.88
780.0,89.02
785.0,88.9
790.0,89.06
795.0,88.9
800.0,89.0
805.0,88.85
810.0,88.89
815.0,88.82
820.0,88.95
825.0,88.91
830.0,88.94
835.0,88.96
840.0,89.03
845.0,89.04
850.0,88.92
855.0,88.78
860.0,88.81
865.0,88.82
870.0,88.75
875.0,88.71
880.0,88.48
885.0,88.44
890.0,88.32
895.0,88.14
900.0,88.13
905.0,88.21
910.0,88.19
915.0,88.22
920.0,88.27
925.0,88.29
930.0,88.23
935.0,88.11
940.0,88.09
945.0,88.03
950.0,88.01
955.0,88.06
960.0,88.04
965.0,87.9
970.0,87.86
975.0,87.77
980.0,87.6
985.0,87.71
990.0,87.65
995.0,87.45
1000.0,87.59
1005.0,87.42
1010.0,87.13
1015.0,87.33
1020.0,87.2
1025.0,87.3
1030.0,87.23
1035.0,87.38
1040.0,87.29
1045.0,87.25
1050.0,87.13
1055.0,87.01
1060.0,86.91
1065.0,86.95
1070.0,87.01
1075.0,87.09
1080.0,87.2
1085.0,87.38
1090.0,87.49
1095.0,87.58
1100.0,87.62
1105.0,87.78
1110.0,87.84
1115.0,87.98
1120.0,88.19
1125.0,88.44
1130.0,88.64
1135.0,88.86
1140.0,89.32
1145.0,89.18
1150.0,89.44
1155.0,89.29
1160.0,89.73
1165.0,89.61
1170.0,90.08
1175.0,90.18
1180.0,90.25
1185.0,90.25
1190.0,90.27
1195.0,90.56
1200.0,90.61
1205.0,90.66
1210.0,91.03
1215.0,90.94
1220.0,91.5
1225.0,91.26
1230.0,91.44
1235.0,91.64
1240.0,91.42
1245.0,91.6
1250.0,91.54
1255.0,91.98
1260.0,91.73
1265.0,91.86
1270.0,92.0
1275.0,91.98
1280.0,91.89
1285.0,92.03
1290.0,92.29
1295.0,92.47
1300.0,92.56
1305.0,92.72
1310.0,92.86
1315.0,93.11
1320.0,93.16
1325.0,93.31
1330.0,93.39
1335.0,93.43
1340.0,93.46
1345.0,93.67
1350.0,93.59
1355.0,93.58
1360.0,93.89
1365.0,93.82
1370.0,93.82
1375.0,94.38
1380.0,94.54
1385.0,94.6
1390.0,94.71
1395.0,94.79
1400.0,94.94
1405.0,95.24
1410.0,95.55
1415.0,95.68
1420.0,95.92
1425.0,96.02
1430.0,96.19
1435.0,96.13
1440.0,96.61
1445.0,96.64
1450.0,96.71
1455.0,96.84
1460.0,96.94
1465.0,97.27
1470.0,97.43
1475.0,97.59
1480.0,97.38
1485.0,97.57
1490.0,97.73
1495.0,97.85
1500.0,97.92
1505.0,98.37
1510.0,98.02
1515.0,98.29
1520.0,98.15
1525.0,98.41
1530.0,98.66
1535.0,98.85
1540.0,98.72
1545.0,98.83
1550.0,98.67
1555.0,98.85
1560.0,99.34
1565.0,99.35
1570.0,99.3
1575.0,99.39
1580.0,99.51
1585.0,99.41
1590.0,99.42
1595.0,99.78
1600.0,99.87
1605.0,99.56
1610.0,99.63
1615.0,99.74
1620.0,99.74
1625.0,99.94
1630.0,99.7
1635.0,99.66
1640.0,99.87
1645.0,100.09
1650.0,99.82
1655.0,99.69
1660.0,100.01
1665.0,99.91
1670.0,100.17
1675.0,100.13
1680.0,100.24
1685.0,100.13
1690.0,100.53
1695.0,100.2
1700.0,100.42
1705.0,100.22
1710.0,100.2
1715.0,100.18
1720.0,100.19
1725.0,100.3
1730.0,100.27
1735.0,99.96
1740.0,100.11
1745.0,100.0
1750.0,100.21
1755.0,100.05
1760.0,100.17
1765.0,100.02
1770.0,100.05
1775.0,100.29
1780.0,100.0
1785.0,100.03
1790.0,100.11
1795.0,99.93
1800.0,100.01
1805.0,99.69
1810.0,99.93
1815.0,100.0
1820.0,99.82
1825.0,99.76
1830.0,99.53
1835.0,99.58
1840.0,99.84
1845.0,99.89
1850.0,100.01
1855.0,99.94
1860.0,99.88
1865.0,100.04
1870.0,100.08
1875.0,99.98
1880.0,99.95
1885.0,99.95
1890.0,99.66
1895.0,99.66
1900.0,99.71
1905.0,99.8
1910.0,99.83
1915.0,100.06
1920.0,100.02
1925.0,100.36
1930.0,99.94
1935.0,100.16
1940.0,100.0
1945.0,100.09
1950.0,99.86
1955.0,99.6
1960.0,99.42
1965.0,99.82
1970.0,99.91
1975.0,99.85
1980.0,99.87
1985.0,100.19
1990.0,100.27
1995.0,99.9
2000.0,99.76
2005.0,100.09
2010.0,100.19
2015.0,100.41
2020.0,100.23
2025.0,100.5
2030.0,100.37
2035.0,100.5
2040.0,100.5
2045.0,100.36
2050.0,100.44
2055.0,100.35
2060.0,100.13
2065.0,100.17
2070.0,100.64
2075.0,100.9
2080.0,100.42
2085.0,100.5
2090.0,100.43
2095.0,100.61
2100.0,100.59
2105.0,100.79
2110.0,100.73
2115.0,100.9
2120.0,100.97
2125.0,100.94
2130.0,100.64
2135.0,100.82
2140.0,100.91
2145.0,101.12
2150.0,100.93
2155.0,100.62
2160.0,101.05
2165.0,100.79
2170.0,101.01
2175.0,101.27
2180.0,101.14
2185.0,101.2
2190.0,101.43
2195.0,101.17
2200.0,101.3
2205.0,101.39
2210.0,101.48
2215.0,101.58
2220.0,101.35
2225.0,101.51
2230.0,101.51
2235.0,101.49
2240.0,101.92
2245.0,101.46
2250.0,101.58
2255.0,101.85
2260.0,101.99
2265.0,101.71
2270.0,102.03
2275.0,102.39
2280.0,102.24
2285.0,102.32
2290.0,102.45
2295.0,102.55
2300.0,102.49
2305.0,102.44
2310.0,102.5
2315.0,102.6
2320.0,102.56
2325.0,102.58
2330.0,102.8
2335.0,102.91
2340.0,103.05
2345.0,103.37
2350.0,103.36
2355.0,102.89
2360.0,103.18
2365.0,103.15
2370.0,103.41
2375.0,103.35
2380.0,103.24
2385.0,103.72
2390.0,103.19
2395.0,103.57
2400.0,103.45
2405.0,103.54
2410.0,103.63
2415.0,103.66
2420.0,103.84
2425.0,103.73
2430.0,103.74
2435.0,103.63
2440.0,103.63
2445.0,103.61
2450.0,103.73
2455.0,103.73
2460.0,103.7
2465.0,103.7
2470.0,103.68
2475.0,103.59
2480.0,103.88
2485.0,103.59
2490.0,103.44
2495.0,103.72
2500.0,103.38
2505.0,103.34
2510.0,103.53
2515.0,103.57
2520.0,103.51
2525.0,103.57
2530.0,103.63
2535.0,103.76
2540.0,103.97
2545.0,104.19
2550.0,104.58
