Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nobleborough
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Nobleborough Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 7, 1823 "
Sample ID,MGP045
Original Sample ID,MR-MJG-093
Viewing Geometry,
Wavelength,Response
350.0,155.462
355.0,159.244
360.0,167.647
365.0,176.471
370.0,185.294
375.0,192.857
380.0,199.58
385.0,205.882
390.0,211.765
395.0,217.647
400.0,223.109
405.0,228.571
410.0,233.613
415.0,238.235
420.0,241.597
425.0,245.378
430.0,248.319
435.0,252.101
440.0,255.042
445.0,257.563
450.0,259.664
455.0,261.345
460.0,263.445
465.0,265.126
470.0,266.807
475.0,268.067
480.0,269.748
485.0,271.849
490.0,273.529
495.0,274.37
500.0,274.37
505.0,276.471
510.0,279.832
515.0,283.613
520.0,286.134
525.0,287.815
530.0,289.496
535.0,290.756
540.0,292.017
545.0,293.277
550.0,295.378
555.0,297.479
560.0,299.16
565.0,300.84
570.0,302.101
575.0,303.361
580.0,304.622
585.0,306.303
590.0,308.403
595.0,309.664
600.0,311.345
605.0,312.185
610.0,313.445
615.0,315.126
620.0,316.807
625.0,318.487
630.0,320.588
635.0,322.689
640.0,324.79
645.0,326.471
650.0,328.571
655.0,330.672
660.0,332.773
665.0,334.454
670.0,336.134
675.0,337.815
680.0,339.916
685.0,341.597
690.0,342.857
695.0,344.118
700.0,345.798
705.0,347.059
710.0,348.319
715.0,349.16
720.0,349.16
725.0,349.16
730.0,349.16
735.0,348.319
740.0,347.059
745.0,345.378
750.0,343.277
755.0,340.756
760.0,337.395
765.0,333.613
770.0,328.992
775.0,323.95
780.0,318.908
785.0,313.445
790.0,307.563
795.0,301.261
800.0,294.118
805.0,286.975
810.0,279.832
815.0,272.689
820.0,265.966
825.0,259.244
830.0,252.521
835.0,245.798
840.0,240.336
845.0,234.874
850.0,230.672
855.0,225.63
860.0,221.008
865.0,215.966
870.0,212.605
875.0,209.664
880.0,207.563
885.0,205.462
890.0,203.361
895.0,202.101
900.0,201.261
905.0,200.84
910.0,200.42
915.0,200.84
920.0,201.261
925.0,202.101
930.0,202.941
935.0,203.782
940.0,205.462
945.0,207.143
950.0,209.244
955.0,211.765
960.0,214.706
965.0,218.067
970.0,221.849
975.0,225.63
980.0,229.832
985.0,234.454
990.0,238.655
995.0,242.857
1000.0,247.479
1005.0,251.681
1010.0,256.303
1015.0,260.504
1020.0,265.126
1025.0,269.328
1030.0,273.95
1035.0,278.992
1040.0,283.193
1045.0,286.975
1050.0,291.176
1055.0,295.378
1060.0,299.58
1065.0,303.361
1070.0,305.882
1075.0,307.983
1080.0,310.084
1085.0,313.445
1090.0,316.807
1095.0,319.748
1100.0,322.269
1105.0,324.79
1110.0,326.471
1115.0,328.571
1120.0,330.672
1125.0,332.353
1130.0,334.034
1135.0,335.714
1140.0,337.395
1145.0,338.655
1150.0,339.916
1155.0,341.176
1160.0,342.017
1165.0,342.857
1170.0,343.697
1175.0,344.118
1180.0,344.958
1185.0,345.798
1190.0,346.639
1195.0,347.479
1200.0,347.899
1205.0,348.74
1210.0,349.58
1215.0,350.84
1220.0,352.101
1225.0,352.941
1230.0,353.782
1235.0,355.042
1240.0,356.302
1245.0,357.563
1250.0,358.403
1255.0,359.244
1260.0,360.504
1265.0,361.765
1270.0,363.025
1275.0,364.286
1280.0,365.126
1285.0,366.387
1290.0,367.647
1295.0,368.908
1300.0,370.588
1305.0,371.849
1310.0,373.109
1315.0,374.37
1320.0,375.63
1325.0,376.891
1330.0,378.571
1335.0,379.412
1340.0,380.252
1345.0,381.092
1350.0,381.933
1355.0,382.773
1360.0,383.613
1365.0,384.034
1370.0,384.454
1375.0,385.294
1380.0,386.555
1385.0,386.975
1390.0,387.815
1395.0,388.655
1400.0,389.496
1405.0,390.336
1410.0,391.176
1415.0,391.597
1420.0,391.597
1425.0,391.597
1430.0,392.017
1435.0,392.017
1440.0,392.017
1445.0,391.597
1450.0,391.176
1455.0,390.756
1460.0,390.336
1465.0,389.916
1470.0,389.076
1475.0,388.655
1480.0,388.235
1485.0,387.815
1490.0,386.975
1495.0,385.714
1500.0,384.874
1505.0,383.613
1510.0,382.773
1515.0,381.513
1520.0,380.252
1525.0,379.412
1530.0,378.151
1535.0,376.891
1540.0,375.63
1545.0,373.529
1550.0,372.269
1555.0,370.588
1560.0,369.328
1565.0,367.227
1570.0,365.546
1575.0,363.445
1580.0,361.765
1585.0,360.084
1590.0,358.403
1595.0,356.302
1600.0,354.622
1605.0,352.521
1610.0,351.26
1615.0,349.16
1620.0,347.059
1625.0,344.958
1630.0,343.277
1635.0,341.597
1640.0,339.496
1645.0,337.395
1650.0,335.294
1655.0,333.613
1660.0,331.933
1665.0,329.832
1670.0,328.151
1675.0,326.05
1680.0,323.529
1685.0,321.849
1690.0,319.748
1695.0,318.067
1700.0,315.966
1705.0,314.286
1710.0,313.025
1715.0,311.345
1720.0,309.664
1725.0,307.563
1730.0,305.882
1735.0,303.782
1740.0,302.101
1745.0,300.42
1750.0,299.16
1755.0,297.479
1760.0,296.219
1765.0,294.958
1770.0,293.277
1775.0,292.437
1780.0,290.756
1785.0,289.916
1790.0,288.235
1795.0,286.975
1800.0,285.714
1805.0,284.454
1810.0,283.193
1815.0,281.933
1820.0,280.672
1825.0,279.412
1830.0,278.571
1835.0,277.731
1840.0,276.891
1845.0,275.63
1850.0,274.79
1855.0,273.95
1860.0,273.529
1865.0,273.109
1870.0,272.269
1875.0,271.008
1880.0,270.168
1885.0,269.328
1890.0,268.908
1895.0,268.067
1900.0,267.647
1905.0,266.807
1910.0,266.807
1915.0,266.387
1920.0,265.966
1925.0,265.966
1930.0,265.546
1935.0,265.126
1940.0,265.126
1945.0,264.706
1950.0,264.706
1955.0,264.706
1960.0,264.706
1965.0,264.706
1970.0,264.706
1975.0,265.126
1980.0,265.126
1985.0,264.706
1990.0,264.706
1995.0,264.706
2000.0,265.126
2005.0,265.126
2010.0,265.126
2015.0,265.126
2020.0,265.546
2025.0,266.387
2030.0,266.807
2035.0,267.647
2040.0,268.067
2045.0,268.908
2050.0,269.748
2055.0,270.588
2060.0,271.429
2065.0,271.849
2070.0,272.689
2075.0,273.529
2080.0,274.79
2085.0,275.63
2090.0,276.471
2095.0,277.311
2100.0,278.151
2105.0,278.992
2110.0,279.832
2115.0,281.092
2120.0,281.933
2125.0,283.613
2130.0,284.454
2135.0,286.134
2140.0,286.975
2145.0,288.655
