Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE71
Original Sample ID,BE-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.42
285.0,37.89
290.0,40.58
295.0,46.74
300.0,54.69
305.0,64.42
310.0,74.94
315.0,84.67
320.0,92.66
325.0,99.81
330.0,105.71
335.0,111.21
340.0,115.84
345.0,120.77
350.0,125.16
355.0,129.21
360.0,132.56
365.0,136.18
370.0,139.22
375.0,141.32
380.0,142.87
385.0,144.59
390.0,147.99
395.0,150.51
400.0,152.69
405.0,155.11
410.0,156.83
415.0,158.27
420.0,159.46
425.0,160.87
430.0,161.22
435.0,162.16
440.0,162.77
445.0,162.89
450.0,163.24
455.0,163.9
460.0,164.94
465.0,166.26
470.0,167.0
475.0,167.7
480.0,168.66
485.0,169.61
490.0,170.5
495.0,171.58
500.0,172.56
505.0,173.15
510.0,173.78
515.0,174.9
520.0,176.1
525.0,176.97
530.0,177.7
535.0,178.48
540.0,179.13
545.0,179.64
550.0,180.85
555.0,181.63
560.0,182.91
565.0,183.78
570.0,184.91
575.0,185.41
580.0,186.55
585.0,187.03
590.0,187.67
595.0,188.34
600.0,188.47
605.0,188.66
610.0,189.45
615.0,189.76
620.0,190.39
625.0,190.53
630.0,191.01
635.0,191.11
640.0,191.73
645.0,191.94
650.0,192.67
655.0,192.88
660.0,193.35
665.0,193.44
670.0,193.69
675.0,194.05
680.0,193.99
685.0,194.54
690.0,194.54
695.0,194.64
700.0,195.06
705.0,195.42
710.0,195.43
715.0,195.97
720.0,196.19
725.0,196.22
730.0,196.47
735.0,196.87
740.0,196.83
745.0,196.66
750.0,196.98
755.0,197.22
760.0,197.17
765.0,197.49
770.0,198.0
775.0,197.56
780.0,197.18
785.0,197.34
790.0,197.21
795.0,196.73
800.0,196.26
805.0,195.55
810.0,195.13
815.0,194.82
820.0,194.38
825.0,193.59
830.0,193.1
835.0,192.64
840.0,191.67
845.0,190.99
850.0,190.2
855.0,189.47
860.0,188.48
865.0,187.58
870.0,186.82
875.0,185.68
880.0,184.76
885.0,183.9
890.0,183.03
895.0,181.68
900.0,181.22
905.0,180.93
910.0,179.76
915.0,179.43
920.0,178.06
925.0,177.03
930.0,176.69
935.0,176.01
940.0,175.87
945.0,175.09
950.0,174.85
955.0,174.06
960.0,173.79
965.0,173.42
970.0,173.13
975.0,173.39
980.0,173.28
985.0,173.08
990.0,173.19
995.0,173.33
1000.0,174.16
1005.0,174.16
1010.0,175.13
1015.0,176.49
1020.0,176.57
1025.0,176.9
1030.0,177.79
1035.0,178.62
1040.0,179.17
1045.0,180.34
1050.0,181.37
1055.0,182.07
1060.0,184.46
1065.0,185.05
1070.0,186.62
1075.0,187.8
1080.0,189.15
1085.0,190.72
1090.0,191.56
1095.0,193.49
1100.0,193.95
1105.0,194.89
1110.0,195.3
1115.0,197.27
1120.0,197.7
1125.0,198.22
1130.0,199.37
1135.0,200.2
1140.0,200.57
1145.0,200.75
1150.0,201.43
1155.0,201.79
1160.0,202.37
1165.0,202.92
1170.0,203.15
1175.0,203.69
1180.0,204.23
1185.0,204.4
1190.0,204.53
1195.0,204.97
1200.0,205.16
1205.0,205.27
1210.0,205.57
1215.0,205.7
1220.0,205.72
1225.0,205.79
1230.0,205.99
1235.0,206.1
1240.0,206.51
1245.0,206.8
1250.0,207.11
1255.0,207.3
1260.0,207.45
1265.0,207.47
1270.0,207.64
1275.0,207.81
1280.0,207.83
1285.0,208.04
1290.0,208.25
1295.0,208.54
1300.0,208.61
1305.0,208.95
1310.0,209.1
1315.0,209.44
1320.0,209.51
1325.0,209.71
1330.0,209.94
1335.0,210.18
1340.0,210.35
1345.0,210.53
1350.0,210.42
1355.0,210.3
1360.0,210.47
1365.0,210.6
1370.0,210.62
1375.0,210.98
1380.0,211.12
1385.0,211.27
1390.0,211.38
1395.0,211.45
1400.0,211.36
1405.0,211.61
1410.0,211.99
1415.0,212.13
1420.0,212.1
1425.0,212.29
1430.0,212.34
1435.0,212.42
1440.0,212.73
1445.0,212.92
1450.0,212.78
1455.0,213.01
1460.0,213.0
1465.0,212.83
1470.0,212.96
1475.0,213.16
1480.0,213.21
1485.0,213.33
1490.0,213.46
1495.0,213.49
1500.0,213.4
1505.0,213.4
1510.0,213.44
1515.0,213.55
1520.0,213.82
1525.0,214.05
1530.0,214.17
1535.0,214.32
1540.0,214.53
1545.0,214.52
1550.0,214.57
1555.0,214.6
1560.0,214.64
1565.0,214.52
1570.0,214.3
1575.0,214.19
1580.0,214.17
1585.0,214.05
1590.0,214.09
1595.0,214.07
1600.0,214.15
1605.0,214.09
1610.0,214.13
1615.0,214.03
1620.0,214.01
1625.0,213.86
1630.0,213.74
1635.0,213.69
1640.0,213.6
1645.0,213.54
1650.0,213.45
1655.0,213.46
1660.0,213.44
1665.0,213.45
1670.0,213.57
1675.0,213.81
1680.0,213.66
1685.0,213.4
1690.0,213.38
1695.0,213.43
1700.0,213.44
1705.0,213.5
1710.0,213.64
1715.0,213.76
1720.0,213.45
1725.0,213.51
1730.0,213.28
1735.0,213.2
1740.0,213.22
1745.0,213.14
1750.0,213.05
1755.0,213.03
1760.0,212.94
1765.0,212.34
1770.0,212.53
1775.0,212.44
1780.0,212.31
1785.0,212.47
1790.0,212.42
1795.0,212.04
1800.0,211.77
1805.0,211.43
1810.0,211.28
1815.0,211.12
1820.0,210.9
