Composition,
Date Added,2020-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT47_MGS95Silica5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Silica 45-75 um
Sample ID,C1JT147
Original Sample ID,JT-JFM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.133
330.0,85.107
340.0,87.012
350.0,88.051
360.0,88.712
370.0,91.766
380.0,94.188
390.0,96.611
400.0,101.085
410.0,103.91
420.0,106.773
430.0,110.494
440.0,114.762
450.0,119.482
460.0,121.887
470.0,124.564
480.0,126.442
490.0,130.084
500.0,133.476
510.0,138.203
520.0,142.276
530.0,148.648
540.0,154.564
550.0,162.921
560.0,171.954
570.0,183.394
580.0,193.133
590.0,202.606
600.0,208.279
610.0,212.269
620.0,216.166
630.0,219.671
640.0,222.451
650.0,225.409
660.0,228.057
670.0,231.085
680.0,233.819
690.0,236.905
700.0,239.671
710.0,242.662
720.0,244.979
730.0,247.23
740.0,248.748
750.0,250.143
760.0,250.614
770.0,250.897
780.0,250.44
790.0,249.791
800.0,248.5
810.0,247.295
820.0,245.577
830.0,243.901
840.0,242.315
850.0,240.207
860.0,238.296
870.0,236.39
880.0,234.877
890.0,233.541
900.0,231.289
910.0,229.99
920.0,228.146
930.0,227.254
940.0,226.094
950.0,224.953
960.0,223.546
970.0,223.246
980.0,222.55
990.0,222.71
1000.0,222.633
1010.0,223.19
1020.0,224.179
1030.0,225.757
1040.0,227.87
1050.0,229.804
1060.0,231.759
1070.0,234.087
1080.0,236.099
1090.0,237.83
1100.0,239.546
1110.0,241.014
1120.0,242.184
1130.0,243.327
1140.0,244.033
1150.0,244.842
1160.0,245.606
1170.0,246.318
1180.0,246.656
1190.0,247.15
1200.0,247.654
1210.0,247.901
1220.0,248.364
1230.0,248.779
1240.0,249.094
1250.0,249.481
1260.0,249.675
1270.0,250.617
1280.0,250.898
1290.0,251.074
1300.0,251.492
1310.0,252.038
1320.0,252.759
1330.0,252.789
1340.0,253.115
1350.0,253.67
1360.0,253.721
1370.0,254.011
1380.0,253.476
1390.0,253.548
1400.0,252.516
1410.0,252.088
1420.0,252.79
1430.0,253.076
1440.0,253.634
1450.0,253.832
1460.0,254.268
1470.0,254.562
1480.0,254.911
1490.0,255.304
1500.0,255.981
1510.0,256.595
1520.0,257.244
1530.0,257.077
1540.0,257.247
1550.0,257.427
1560.0,257.604
1570.0,257.748
1580.0,257.782
1590.0,257.825
1600.0,257.808
1610.0,257.757
1620.0,257.663
1630.0,257.507
1640.0,257.577
1650.0,257.77
1660.0,257.96
1670.0,257.976
1680.0,258.162
1690.0,257.892
1700.0,257.705
1710.0,257.666
1720.0,257.534
1730.0,257.292
1740.0,256.687
1750.0,256.462
1760.0,256.409
1770.0,255.72
1780.0,255.866
1790.0,255.621
1800.0,255.614
1810.0,255.118
1820.0,254.99
1830.0,254.922
1840.0,254.608
1850.0,254.047
1860.0,253.467
1870.0,252.145
1880.0,249.695
1890.0,245.728
1900.0,240.329
1910.0,237.161
1920.0,235.784
1930.0,236.187
1940.0,237.024
1950.0,237.306
1960.0,237.504
1970.0,238.094
1980.0,238.693
1990.0,239.412
2000.0,240.267
2010.0,241.031
2020.0,241.889
2030.0,242.696
2040.0,242.952
2050.0,243.286
2060.0,243.425
2070.0,243.631
2080.0,243.755
2090.0,243.748
2100.0,243.644
2110.0,243.988
2120.0,243.952
2130.0,243.901
2140.0,244.359
2150.0,244.095
2160.0,243.661
2170.0,243.416
2180.0,242.46
2190.0,242.08
2200.0,241.603
2210.0,240.399
2220.0,240.198
2230.0,239.507
2240.0,238.901
2250.0,238.451
2260.0,238.066
2270.0,237.458
2280.0,236.709
2290.0,236.489
2300.0,235.062
2310.0,234.351
2320.0,233.12
2330.0,231.988
2340.0,231.241
2350.0,230.775
2360.0,230.362
2370.0,229.557
2380.0,228.392
2390.0,227.282
2400.0,225.682
2410.0,225.068
2420.0,223.863
2430.0,222.877
2440.0,222.139
2450.0,221.024
2460.0,220.098
2470.0,218.789
2480.0,217.872
2490.0,216.88
2500.0,215.949
2510.0,215.434
2520.0,214.746
2530.0,213.865
2540.0,213.612
2550.0,213.12
