Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16686
305.0,0.17145
310.0,0.17531
315.0,0.18434
320.0,0.19847
325.0,0.21359
330.0,0.23516
335.0,0.26222
340.0,0.29112
345.0,0.32376
350.0,0.35913
355.0,0.39576
360.0,0.43385
365.0,0.47004
370.0,0.50319
375.0,0.5285
380.0,0.54837
385.0,0.56559
390.0,0.57853
395.0,0.59032
400.0,0.60773
405.0,0.61884
410.0,0.62906
415.0,0.63706
420.0,0.64032
425.0,0.63481
430.0,0.64129
435.0,0.65127
440.0,0.65376
445.0,0.65619
450.0,0.65824
455.0,0.66195
460.0,0.66673
465.0,0.66881
470.0,0.67082
475.0,0.67601
480.0,0.67626
485.0,0.68194
490.0,0.68677
495.0,0.69469
500.0,0.69218
505.0,0.65386
510.0,0.6931
515.0,0.71287
520.0,0.72008
525.0,0.72343
530.0,0.72488
535.0,0.72463
540.0,0.72078
545.0,0.71661
550.0,0.71642
555.0,0.72576
560.0,0.73285
565.0,0.73783
570.0,0.74119
575.0,0.74505
580.0,0.74753
585.0,0.75114
590.0,0.75378
595.0,0.75693
600.0,0.75881
605.0,0.76117
610.0,0.76289
615.0,0.76495
620.0,0.76673
625.0,0.76935
630.0,0.77161
635.0,0.77295
640.0,0.7738
645.0,0.77562
650.0,0.77607
655.0,0.77771
660.0,0.7781
665.0,0.7783
670.0,0.77925
675.0,0.77927
680.0,0.77899
685.0,0.77854
690.0,0.77786
695.0,0.7764
700.0,0.77488
705.0,0.77199
710.0,0.76941
715.0,0.76508
720.0,0.7602
725.0,0.75413
730.0,0.74676
735.0,0.73761
740.0,0.72746
745.0,0.71575
750.0,0.70447
755.0,0.68886
760.0,0.67443
765.0,0.65752
770.0,0.63998
775.0,0.62197
780.0,0.60269
785.0,0.58306
790.0,0.5631
795.0,0.54323
800.0,0.52349
805.0,0.50234
810.0,0.48172
815.0,0.46227
820.0,0.44198
825.0,0.42435
830.0,0.40618
835.0,0.38944
840.0,0.37402
