Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83376,16 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT242A
Original Sample ID,MT-D2M-242-A
Viewing Geometry,
Wavelength,Response
1428.4,247.34
1428.8,247.21
1429.2,247.41
1429.6,247.29
1430.0,247.48
1430.4,247.81
1430.8,247.02
1431.2,246.69
1431.6,246.89
1432.0,247.15
1432.4,246.9
1432.8,246.79
1433.2,246.9
1433.6,246.51
1433.9,246.45
1434.3,246.98
1434.8,247.43
1435.1,247.01
1435.5,246.92
1435.9,247.53
1436.3,247.25
1436.7,247.1
1437.1,247.42
1437.5,247.51
1437.9,246.74
1438.3,246.54
1438.7,247.15
1439.1,247.08
1439.5,246.73
1439.9,246.85
1440.3,247.2
1440.7,247.38
1441.1,246.8
1441.5,246.23
1441.9,246.78
1442.3,246.73
1442.7,246.46
1443.1,246.9
1443.5,247.29
1443.9,247.71
1444.3,247.25
1444.7,246.22
1445.1,246.15
1445.6,246.49
1445.9,246.96
1446.3,247.05
1446.8,247.03
1447.2,247.01
1447.6,246.79
1448.0,245.96
1448.4,245.82
1448.8,246.42
1449.2,246.45
1449.6,246.52
1450.0,246.55
1450.4,246.28
1450.8,245.91
1451.2,245.57
1451.6,245.19
1452.0,245.2
1452.4,245.56
1452.8,245.93
1453.3,246.39
1453.7,246.43
1454.1,245.9
1454.5,245.41
1454.9,245.74
1455.3,246.06
1455.7,245.83
1456.1,245.48
1456.5,245.2
1456.9,245.15
1457.3,245.16
1457.7,245.52
1458.2,245.61
1458.6,245.77
1459.0,246.18
1459.4,246.05
1459.8,246.02
1460.2,245.29
1460.6,244.83
1461.0,245.14
1461.4,245.14
1461.8,244.91
1462.3,244.95
1462.7,245.27
1463.1,245.54
1463.5,245.57
1463.9,245.31
1464.3,245.34
1464.7,245.45
1465.2,245.09
1465.6,244.78
1466.0,244.9
1466.4,244.9
1466.8,244.67
1467.2,244.21
1467.6,244.26
1468.1,244.64
1468.5,244.71
1468.9,244.51
1469.3,244.63
1469.7,244.65
1470.1,244.37
1470.6,244.26
1471.0,244.51
1471.4,244.63
1471.8,244.35
1472.2,244.04
1472.7,243.74
1473.1,243.92
1473.5,244.3
1473.9,244.47
1474.3,243.77
1474.7,243.48
1475.2,243.8
1475.6,244.35
1476.0,244.53
1476.4,244.06
1476.8,244.19
1477.3,244.39
1477.7,243.87
1478.1,243.48
1478.5,243.51
1478.9,243.53
1479.4,243.45
1479.8,243.88
1480.2,244.29
1480.6,244.04
1481.1,244.0
1481.5,243.91
1481.9,243.51
1482.3,243.71
1482.8,243.65
1483.2,243.5
1483.6,243.7
1484.0,243.62
1484.4,243.51
1484.9,243.16
1485.3,242.79
1485.7,242.78
1486.2,242.89
1486.6,243.29
1487.0,243.6
1487.4,243.19
1487.9,242.7
1488.3,242.79
1488.7,242.87
1489.1,242.48
1489.6,242.11
1490.0,242.75
1490.4,242.99
1490.8,242.53
1491.3,242.85
1491.7,243.16
1492.1,242.95
1492.6,242.51
1493.0,242.12
1493.4,242.17
1493.9,241.93
1494.3,242.04
1494.7,241.94
1495.2,242.02
1495.6,242.07
1496.0,242.08
1496.4,242.12
1496.9,241.77
1497.3,241.64
1497.7,241.76
1498.2,241.49
1498.6,241.34
1499.0,241.5
1499.5,241.73
1499.9,241.53
1500.3,241.35
1500.8,241.28
1501.2,240.83
1501.7,240.97
1502.1,241.22
1502.5,240.83
1502.9,240.77
1503.4,240.77
1503.8,240.8
1504.3,241.0
1504.7,240.92
1505.1,240.74
1505.6,240.57
1506.0,240.15
1506.4,240.06
1506.9,240.04
1507.3,240.15
1507.8,240.52
1508.2,240.48
1508.6,240.2
1509.1,240.27
1509.5,239.97
1510.0,239.8
1510.4,239.96
1510.8,240.07
1511.3,239.9
1511.7,239.39
1512.2,239.36
1512.6,239.63
1513.0,239.98
1513.5,239.78
1513.9,239.81
1514.4,239.69
1514.8,239.28
1515.3,239.01
1515.7,239.17
1516.1,239.28
1516.6,239.0
1517.0,238.54
1517.5,238.44
1517.9,238.5
1518.4,238.72
1518.8,238.6
1519.3,238.75
1519.7,238.72
1520.1,238.04
1520.6,238.08
1521.0,238.43
1521.5,238.29
1521.9,238.11
1522.4,238.2
1522.8,237.97
1523.3,237.91
1523.7,237.92
1524.2,237.66
1524.6,237.53
1525.1,237.47
1525.5,237.24
1526.0,237.36
1526.4,237.68
1526.9,237.98
1527.3,237.83
1527.8,237.61
1528.2,237.74
1528.7,237.33
1529.1,236.73
1529.6,236.65
1530.0,236.78
1530.5,236.59
1530.9,236.41
1531.4,236.3
1531.8,236.39
1532.3,236.53
1532.7,235.99
1533.2,236.21
1533.6,236.38
1534.1,236.31
1534.5,236.36
1535.0,236.15
1535.4,235.98
1535.9,235.88
1536.4,235.58
1536.8,235.37
1537.3,235.39
1537.7,235.51
1538.2,235.49
1538.6,235.57
1539.1,235.75
1539.6,235.75
1540.0,235.01
1540.5,234.58
1540.9,234.78
1541.4,235.21
1541.8,235.03
1542.3,234.47
1542.8,234.44
1543.2,234.6
1543.7,234.68
1544.1,234.8
1544.6,234.35
1545.1,234.23
1545.5,234.15
1546.0,234.24
1546.4,233.98
1546.9,233.44
1547.4,233.43
1547.8,233.54
1548.3,233.32
1548.8,233.45
1549.2,233.33
1549.7,232.8
1550.1,232.66
1550.6,233.03
1551.1,232.67
1551.5,232.53
1552.0,232.76
1552.5,232.56
1552.9,232.2
1553.4,232.19
1553.8,232.21
1554.3,232.21
1554.8,232.23
1555.3,232.17
1555.7,232.01
1556.2,231.62
1556.7,231.48
1557.1,231.4
1557.6,231.24
1558.1,231.43
1558.5,231.58
1559.0,231.21
1559.5,230.89
1559.9,230.89
1560.4,230.93
1560.9,230.92
1561.3,230.95
1561.8,230.84
1562.3,230.5
1562.8,230.42
1563.2,230.34
1563.7,229.93
1564.2,229.72
1564.6,230.0
1565.1,230.1
1565.6,229.8
1566.1,229.47
1566.5,229.42
1567.0,229.33
1567.5,229.33
1567.9,229.39
