Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Prospect Park, NJ "
Minimum Wavelength,300
Sample Name,ZEO104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Prehnite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #171671   
Sample ID,LAZE04
Original Sample ID,ZE-EAC-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20201
305.0,0.26452
310.0,0.32064
315.0,0.36866
320.0,0.40885
325.0,0.4369
330.0,0.45947
335.0,0.48005
340.0,0.49694
345.0,0.51109
350.0,0.52513
355.0,0.53867
360.0,0.54765
365.0,0.56036
370.0,0.5668
375.0,0.57891
380.0,0.58635
385.0,0.59563
390.0,0.60391
395.0,0.60832
400.0,0.61303
405.0,0.61685
410.0,0.61975
415.0,0.62269
420.0,0.62537
425.0,0.62795
430.0,0.63198
435.0,0.63689
440.0,0.64115
445.0,0.64482
450.0,0.64671
455.0,0.65025
460.0,0.65243
465.0,0.65603
470.0,0.65699
475.0,0.65959
480.0,0.65907
485.0,0.66293
490.0,0.66418
495.0,0.6665
500.0,0.66738
505.0,0.66871
510.0,0.66937
515.0,0.67116
520.0,0.67204
525.0,0.6743
530.0,0.67485
535.0,0.67681
540.0,0.67631
545.0,0.67888
550.0,0.67643
555.0,0.67991
560.0,0.67862
565.0,0.6798
570.0,0.6784
575.0,0.67977
580.0,0.67912
585.0,0.6779
590.0,0.67794
595.0,0.67726
600.0,0.6772
605.0,0.67584
610.0,0.67636
615.0,0.67607
620.0,0.67556
625.0,0.67427
630.0,0.67397
635.0,0.67438
640.0,0.67379
645.0,0.67361
650.0,0.67379
655.0,0.67267
660.0,0.67243
665.0,0.6714
670.0,0.67285
675.0,0.67153
680.0,0.67094
685.0,0.67019
690.0,0.67151
695.0,0.67138
700.0,0.67074
705.0,0.66985
710.0,0.67038
715.0,0.67036
720.0,0.67048
725.0,0.66969
730.0,0.66979
735.0,0.66983
740.0,0.67023
745.0,0.66962
750.0,0.67053
755.0,0.66858
760.0,0.66984
765.0,0.66939
770.0,0.67069
775.0,0.66937
780.0,0.67101
785.0,0.66916
790.0,0.66756
795.0,0.67042
800.0,0.66758
805.0,0.66782
810.0,0.66553
815.0,0.66782
820.0,0.66587
825.0,0.66707
830.0,0.66593
835.0,0.66491
840.0,0.66633
845.0,0.66458
850.0,0.66502
855.0,0.66393
860.0,0.66338
865.0,0.66356
870.0,0.66427
875.0,0.66449
880.0,0.66561
885.0,0.66354
890.0,0.66394
895.0,0.66529
900.0,0.66379
905.0,0.66557
910.0,0.66416
915.0,0.66214
920.0,0.66381
925.0,0.66359
930.0,0.66399
935.0,0.66255
940.0,0.66327
945.0,0.66333
950.0,0.66291
955.0,0.66298
960.0,0.66392
965.0,0.66263
970.0,0.66352
975.0,0.6615
980.0,0.66282
985.0,0.66324
990.0,0.66218
995.0,0.66268
1000.0,0.66085
1005.0,0.66253
1010.0,0.66072
1015.0,0.6623
1020.0,0.66109
1025.0,0.66207
1030.0,0.66173
1035.0,0.66236
1040.0,0.66215
1045.0,0.66275
1050.0,0.66137
1055.0,0.66355
