Composition,
Date Added,1989-12-04
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 126736, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB20
Original Sample ID,SB-RGB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02364
305.0,0.02651
310.0,0.02417
315.0,0.02391
320.0,0.02403
325.0,0.02461
330.0,0.02476
335.0,0.02501
340.0,0.02388
345.0,0.02469
350.0,0.02498
355.0,0.02471
360.0,0.02516
365.0,0.02554
370.0,0.02519
375.0,0.02582
380.0,0.02638
385.0,0.02646
390.0,0.02691
395.0,0.02737
400.0,0.02811
405.0,0.02925
410.0,0.03035
415.0,0.03117
420.0,0.03175
425.0,0.03194
430.0,0.03231
435.0,0.03232
440.0,0.03236
445.0,0.0326
450.0,0.03276
455.0,0.03314
460.0,0.03395
465.0,0.03452
470.0,0.03561
475.0,0.03655
480.0,0.0374
485.0,0.03861
490.0,0.03977
495.0,0.04111
500.0,0.04256
505.0,0.04447
510.0,0.04645
515.0,0.04867
520.0,0.05082
525.0,0.05346
530.0,0.05626
535.0,0.05915
540.0,0.06186
545.0,0.06458
550.0,0.06729
555.0,0.07041
560.0,0.07323
565.0,0.07605
570.0,0.07904
575.0,0.08162
580.0,0.08408
585.0,0.08636
590.0,0.08843
595.0,0.09051
600.0,0.09214
605.0,0.09405
610.0,0.09612
615.0,0.09763
620.0,0.09981
625.0,0.1016
630.0,0.1029
635.0,0.10492
640.0,0.10668
645.0,0.10815
650.0,0.1099
655.0,0.11143
660.0,0.11316
665.0,0.11432
670.0,0.11579
675.0,0.11668
680.0,0.11795
685.0,0.11927
690.0,0.11999
695.0,0.12058
700.0,0.12171
705.0,0.12254
710.0,0.12307
715.0,0.12382
720.0,0.12437
725.0,0.12445
730.0,0.1251
735.0,0.12532
740.0,0.12588
745.0,0.12648
750.0,0.12693
755.0,0.12746
760.0,0.1286
765.0,0.12856
770.0,0.12903
775.0,0.12957
780.0,0.12964
785.0,0.13075
790.0,0.13122
795.0,0.13159
800.0,0.13203
805.0,0.13289
810.0,0.13395
815.0,0.13477
820.0,0.13473
825.0,0.13632
830.0,0.13653
835.0,0.1382
840.0,0.13885
845.0,0.13931
850.0,0.14034
855.0,0.13964
860.0,0.14093
865.0,0.14125
870.0,0.14224
875.0,0.1424
880.0,0.1419
885.0,0.14351
890.0,0.1444
895.0,0.14431
900.0,0.14484
905.0,0.14582
910.0,0.14639
915.0,0.14714
920.0,0.1474
925.0,0.14731
930.0,0.14786
935.0,0.14872
940.0,0.14855
945.0,0.14864
950.0,0.14934
955.0,0.14961
960.0,0.14983
965.0,0.15043
970.0,0.15107
975.0,0.15196
980.0,0.1526
985.0,0.15296
990.0,0.15342
995.0,0.15483
1000.0,0.15526
1005.0,0.15675
1010.0,0.15728
1015.0,0.15826
1020.0,0.15871
1025.0,0.15994
1030.0,0.16
1035.0,0.16153
1040.0,0.16183
1045.0,0.16312
1050.0,0.16413
1055.0,0.16453
1060.0,0.16519
1065.0,0.16598
1070.0,0.16654
1075.0,0.16709
1080.0,0.16732
1085.0,0.16807
1090.0,0.16823
1095.0,0.16865
1100.0,0.1693
1105.0,0.16966
1110.0,0.1699
1115.0,0.17055
1120.0,0.17091
1125.0,0.17082
1130.0,0.17164
1135.0,0.17177
1140.0,0.17249
1145.0,0.17236
1150.0,0.17276
1155.0,0.17236
1160.0,0.17386
1165.0,0.17402
1170.0,0.17404
1175.0,0.17483
1180.0,0.17478
1185.0,0.17542
1190.0,0.17645
1195.0,0.17684
1200.0,0.17696
1205.0,0.1776
1210.0,0.17823
1215.0,0.17889
1220.0,0.1795
1225.0,0.18067
1230.0,0.18066
1235.0,0.18169
1240.0,0.18214
1245.0,0.183
1250.0,0.18371
1255.0,0.18449
1260.0,0.18574
1265.0,0.18655
1270.0,0.18745
1275.0,0.1881
1280.0,0.18911
1285.0,0.19031
1290.0,0.19168
1295.0,0.19234
1300.0,0.19401
1305.0,0.19458
1310.0,0.19559
1315.0,0.19651
1320.0,0.19817
1325.0,0.19924
1330.0,0.20079
1335.0,0.20205
1340.0,0.20359
1345.0,0.20445
1350.0,0.20534
1355.0,0.20654
1360.0,0.20763
1365.0,0.20957
1370.0,0.21197
1375.0,0.21211
1380.0,0.21329
1385.0,0.21552
1390.0,0.21594
1395.0,0.21862
1400.0,0.21983
1405.0,0.22073
1410.0,0.22271
1415.0,0.22492
1420.0,0.22559
1425.0,0.22711
1430.0,0.22873
1435.0,0.23038
1440.0,0.23145
1445.0,0.23333
1450.0,0.23559
1455.0,0.23659
1460.0,0.23749
1465.0,0.2393
1470.0,0.24073
1475.0,0.24274
1480.0,0.24419
1485.0,0.2461
1490.0,0.24796
1495.0,0.2492
1500.0,0.25163
1505.0,0.25305
1510.0,0.25429
1515.0,0.25612
1520.0,0.25754
1525.0,0.25977
1530.0,0.2615
1535.0,0.26284
1540.0,0.26453
1545.0,0.26616
1550.0,0.26875
1555.0,0.26954
1560.0,0.27195
1565.0,0.27395
1570.0,0.2758
1575.0,0.27637
1580.0,0.27938
1585.0,0.28061
1590.0,0.2833
1595.0,0.28519
1600.0,0.28698
1605.0,0.28853
1610.0,0.291
1615.0,0.29149
1620.0,0.29366
1625.0,0.29646
1630.0,0.29785
1635.0,0.30009
1640.0,0.30166
1645.0,0.30402
1650.0,0.30585
1655.0,0.30824
1660.0,0.30852
1665.0,0.30904
1670.0,0.31159
1675.0,0.31285
1680.0,0.31621
1685.0,0.31733
1690.0,0.3195
1695.0,0.32225
1700.0,0.32434
1705.0,0.32706
1710.0,0.32781
1715.0,0.32961
1720.0,0.3318
1725.0,0.33311
1730.0,0.3359
1735.0,0.33725
1740.0,0.33906
1745.0,0.34167
1750.0,0.34419
1755.0,0.34576
1760.0,0.34744
1765.0,0.34903
1770.0,0.35134
1775.0,0.35284
1780.0,0.35568
1785.0,0.35708
1790.0,0.35866
1795.0,0.36069
1800.0,0.3635
1805.0,0.36491
1810.0,0.36695
1815.0,0.36907
1820.0,0.37081
1825.0,0.3728
1830.0,0.37481
1835.0,0.3766
1840.0,0.37942
1845.0,0.38106
1850.0,0.38311
1855.0,0.38502
1860.0,0.38697
1865.0,0.38721
1870.0,0.39135
1875.0,0.3951
1880.0,0.39508
1885.0,0.39608
1890.0,0.39842
1895.0,0.39974
1900.0,0.40228
1905.0,0.40468
1910.0,0.40768
1915.0,0.40848
1920.0,0.41112
1925.0,0.41301
1930.0,0.41517
1935.0,0.41744
1940.0,0.4197
1945.0,0.42171
1950.0,0.42338
1955.0,0.42565
1960.0,0.42833
1965.0,0.43095
1970.0,0.43272
1975.0,0.43447
1980.0,0.43688
1985.0,0.4392
1990.0,0.4416
1995.0,0.44367
2000.0,0.44577
2005.0,0.44742
2010.0,0.45019
2015.0,0.45225
2020.0,0.45424
2025.0,0.45551
2030.0,0.45907
2035.0,0.46038
2040.0,0.46309
2045.0,0.46522
2050.0,0.46659
2055.0,0.46934
2060.0,0.4708
2065.0,0.47369
2070.0,0.47531
2075.0,0.47794
2080.0,0.47978
2085.0,0.48176
2090.0,0.48424
2095.0,0.48618
2100.0,0.48786
2105.0,0.49076
2110.0,0.49303
2115.0,0.49453
2120.0,0.49654
2125.0,0.4985
2130.0,0.50034
2135.0,0.50141
2140.0,0.5028
2145.0,0.50445
2150.0,0.50675
2155.0,0.50872
2160.0,0.50989
2165.0,0.51129
2170.0,0.51352
2175.0,0.5148
2180.0,0.51699
2185.0,0.51887
2190.0,0.52039
2195.0,0.52296
2200.0,0.52449
2205.0,0.52655
2210.0,0.52871
2215.0,0.53142
2220.0,0.53266
2225.0,0.53525
2230.0,0.53696
2235.0,0.53862
2240.0,0.5409
2245.0,0.54353
2250.0,0.54464
2255.0,0.54791
2260.0,0.54935
2265.0,0.55131
2270.0,0.55348
2275.0,0.55548
2280.0,0.55727
2285.0,0.55934
2290.0,0.56205
2295.0,0.56358
2300.0,0.56517
2305.0,0.56713
2310.0,0.56943
2315.0,0.57108
2320.0,0.57289
2325.0,0.57443
2330.0,0.57735
2335.0,0.57914
2340.0,0.58026
2345.0,0.5807
2350.0,0.5818
2355.0,0.58286
2360.0,0.58479
2365.0,0.5864
2370.0,0.58836
2375.0,0.58902
2380.0,0.59111
2385.0,0.59304
2390.0,0.59432
2395.0,0.59602
2400.0,0.5982
2405.0,0.5997
2410.0,0.60094
2415.0,0.60255
2420.0,0.60395
2425.0,0.60543
2430.0,0.60621
2435.0,0.60823
2440.0,0.6094
2445.0,0.6105
2450.0,0.61283
2455.0,0.61408
2460.0,0.61508
2465.0,0.61667
2470.0,0.61691
2475.0,0.61952
2480.0,0.62064
2485.0,0.62088
2490.0,0.62201
2495.0,0.62339
2500.0,0.62519
2505.0,0.62736
2510.0,0.62759
2515.0,0.6306
2520.0,0.63184
2525.0,0.63168
2530.0,0.63515
2535.0,0.63878
2540.0,0.63762
2545.0,0.64088
2550.0,0.64507
2555.0,0.63665
2560.0,0.64285
2565.0,0.64655
2570.0,0.64399
2575.0,0.6474
2580.0,0.64364
2585.0,0.65165
2590.0,0.64665
2595.0,0.65985
2600.0,0.64794
