Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67941,20Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS388
Original Sample ID,LS-JBA-177-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.083
354.0,0.086
357.0,0.086333
360.0,0.087
363.0,0.087667
366.0,0.088
369.0,0.09
372.0,0.090667
375.0,0.092
378.0,0.093333
381.0,0.094
384.0,0.094
387.0,0.094333
390.0,0.095
393.0,0.096333
396.0,0.097
399.0,0.099
402.0,0.099667
405.0,0.101
408.0,0.101667
411.0,0.102
414.0,0.104
417.0,0.104333
420.0,0.105
423.0,0.106333
426.0,0.107
429.0,0.108
432.0,0.108667
435.0,0.11
438.0,0.111333
441.0,0.112
444.0,0.112
447.0,0.112333
450.0,0.113
453.0,0.114333
456.0,0.115
459.0,0.116
462.0,0.116667
465.0,0.118
468.0,0.119333
471.0,0.12
474.0,0.121
477.0,0.121333
480.0,0.122
483.0,0.122
486.0,0.122
489.0,0.123
492.0,0.123667
495.0,0.125
498.0,0.125667
501.0,0.126
504.0,0.127
507.0,0.127333
510.0,0.128
513.0,0.128667
517.0,0.129
520.0,0.13
523.0,0.130667
526.0,0.132
529.0,0.133333
532.0,0.134
535.0,0.136
538.0,0.136667
541.0,0.138
544.0,0.138667
547.0,0.139
550.0,0.139
553.0,0.139667
556.0,0.141
559.0,0.141
562.0,0.141
565.0,0.142
568.0,0.142667
571.0,0.144
574.0,0.144
577.0,0.144
580.0,0.146
583.0,0.146333
586.0,0.147
589.0,0.147667
593.0,0.148
596.0,0.15
599.0,0.150333
602.0,0.151
605.0,0.151
608.0,0.151
611.0,0.154
614.0,0.154
617.0,0.154
620.0,0.155333
623.0,0.156
626.0,0.157
629.0,0.157333
632.0,0.158
636.0,0.158667
639.0,0.159
642.0,0.16
645.0,0.160333
648.0,0.161
651.0,0.161667
654.0,0.162
657.0,0.163
660.0,0.163667
664.0,0.165
667.0,0.165667
670.0,0.166
673.0,0.167
676.0,0.167333
679.0,0.168
683.0,0.168667
686.0,0.169
689.0,0.17
692.0,0.170333
695.0,0.171
698.0,0.171
702.0,0.171
705.0,0.172
708.0,0.172333
711.0,0.173
714.0,0.173667
718.0,0.174
721.0,0.174
724.0,0.174667
727.0,0.176
730.0,0.177333
734.0,0.178
737.0,0.178
740.0,0.178333
743.0,0.179
746.0,0.179
750.0,0.179
753.0,0.18
756.0,0.180333
759.0,0.181
762.0,0.181
766.0,0.181
769.0,0.182
772.0,0.182333
775.0,0.183
778.0,0.183667
781.0,0.184
785.0,0.184
788.0,0.184333
791.0,0.185
794.0,0.185667
797.0,0.186
800.0,0.186
803.0,0.186
807.0,0.186
810.0,0.186667
813.0,0.187
816.0,0.187
819.0,0.187
822.0,0.187
825.0,0.187
828.0,0.187
831.0,0.187
834.0,0.187
838.0,0.187
841.0,0.187
844.0,0.187
847.0,0.187
850.0,0.187333
853.0,0.188
856.0,0.188
859.0,0.188
862.0,0.188
865.0,0.188
868.0,0.188
871.0,0.188
874.0,0.188
877.0,0.189
880.0,0.189
883.0,0.189
887.0,0.189
890.0,0.189
893.0,0.189
896.0,0.189333
899.0,0.19
902.0,0.190667
905.0,0.191
908.0,0.191
911.0,0.191
914.0,0.191
917.0,0.191667
920.0,0.192
923.0,0.194
926.0,0.194
929.0,0.194
932.0,0.194667
935.0,0.195
938.0,0.195
941.0,0.195333
944.0,0.196
947.0,0.196
950.0,0.196
953.0,0.197
956.0,0.197333
959.0,0.198
962.0,0.198667
965.0,0.199
968.0,0.199
971.0,0.199667
974.0,0.201
978.0,0.201667
981.0,0.202
984.0,0.204
987.0,0.204333
990.0,0.205
993.0,0.205667
996.0,0.206
999.0,0.206
1002.0,0.206333
1005.0,0.207
1008.0,0.207667
1011.0,0.208
1014.0,0.209
1017.0,0.209333
1020.0,0.21
1023.0,0.210667
1026.0,0.211
1029.0,0.212
1032.0,0.212333
1035.0,0.213
1038.0,0.213667
1041.0,0.214
1044.0,0.215
1047.0,0.215333
1050.0,0.216
1053.0,0.216
1056.0,0.216
1059.0,0.217
1062.0,0.217333
1065.0,0.218
1068.0,0.219333
1071.0,0.22
1074.0,0.221
1077.0,0.221333
1080.0,0.222
1083.0,0.222
1086.0,0.222
1089.0,0.222
1092.0,0.222333
1095.0,0.223
1098.0,0.223667
1101.0,0.224
1104.0,0.224
1107.0,0.224333
1110.0,0.225
1113.0,0.225667
1116.0,0.226
1119.0,0.227
1122.0,0.227667
1125.0,0.229
1128.0,0.229
1131.0,0.229
1134.0,0.23
1137.0,0.230333
1140.0,0.231
1143.0,0.231667
1146.0,0.232
1149.0,0.233
1152.0,0.233
1155.0,0.233
1158.0,0.233667
1161.0,0.234
1164.0,0.234
1167.0,0.234667
1170.0,0.236
1173.0,0.236
1176.0,0.236
1179.0,0.238
1182.0,0.238
1185.0,0.238
1188.0,0.238667
1191.0,0.239
1194.0,0.24
1197.0,0.240333
1200.0,0.241
1203.0,0.241
1206.0,0.241
1209.0,0.241
1212.0,0.241333
1215.0,0.242
1218.0,0.242
1221.0,0.242
1224.0,0.243
1227.0,0.243333
1230.0,0.244
1233.0,0.245333
1236.0,0.246
1239.0,0.246
1242.0,0.246333
1245.0,0.247
1248.0,0.247
1251.0,0.247
1254.0,0.248
1257.0,0.248333
1260.0,0.249
1263.0,0.250333
1266.0,0.251
1269.0,0.251
1272.0,0.251
1276.0,0.251
1279.0,0.251
1282.0,0.251
1285.0,0.252
1288.0,0.252333
1291.0,0.253
1294.0,0.253667
1297.0,0.254
1300.0,0.255
1303.0,0.255
1306.0,0.255
1309.0,0.255667
1312.0,0.256
1315.0,0.257
1318.0,0.257333
1321.0,0.258
1324.0,0.258
1327.0,0.258
1330.0,0.259
1333.0,0.259333
1336.0,0.26
1339.0,0.260667
1342.0,0.261
1345.0,0.262
1348.0,0.262333
1351.0,0.263
1354.0,0.263
1357.0,0.263
1360.0,0.263
1363.0,0.263
1366.0,0.263
1369.0,0.263667
1372.0,0.264
1375.0,0.265
1378.0,0.265
1381.0,0.265
1384.0,0.265667
1387.0,0.266
1390.0,0.267
1393.0,0.267333
1396.0,0.268
1399.0,0.268667
1402.0,0.269
1405.0,0.27
1408.0,0.270333
1411.0,0.271
1414.0,0.271667
1417.0,0.272
1420.0,0.272
1423.0,0.272333
1426.0,0.273
1429.0,0.273667
1432.0,0.274
1435.0,0.275
1438.0,0.275
1441.0,0.275
1444.0,0.275
1447.0,0.275
1450.0,0.276
1453.0,0.276333
1456.0,0.277
1459.0,0.277667
1462.0,0.278
1465.0,0.278
1468.0,0.278667
1471.0,0.28
1474.0,0.28
1477.0,0.28
1480.0,0.28
1483.0,0.280333
1486.0,0.281
1489.0,0.281
1492.0,0.281
1495.0,0.281
1498.0,0.281667
1501.0,0.283
1504.0,0.283
1507.0,0.283
1510.0,0.283
1513.0,0.283667
1516.0,0.285
1519.0,0.285
1522.0,0.285
1525.0,0.285
1528.0,0.285333
1531.0,0.286
1534.0,0.286
1537.0,0.286
1540.0,0.287
1543.0,0.287
1546.0,0.287
1549.0,0.287667
1552.0,0.288
1555.0,0.289
1558.0,0.289
1561.0,0.289
1564.0,0.289
1567.0,0.289
1570.0,0.289
1573.0,0.289333
1576.0,0.29
1579.0,0.29
1582.0,0.29
1585.0,0.291
1588.0,0.291
1591.0,0.291
1594.0,0.291667
1597.0,0.292
1600.0,0.292
1603.0,0.292333
1606.0,0.293
1609.0,0.293
1612.0,0.293
1615.0,0.293
1618.0,0.293
1621.0,0.293
1624.0,0.293667
1627.0,0.294
1630.0,0.295
1633.0,0.295333
1636.0,0.296
1639.0,0.296
1642.0,0.296
1645.0,0.296
1648.0,0.296333
1651.0,0.297
1654.0,0.297
1657.0,0.297
1660.0,0.298
1663.0,0.298
1666.0,0.298
1669.0,0.298
1672.0,0.298
1675.0,0.298
1678.0,0.298333
1681.0,0.299
1684.0,0.299
1687.0,0.299
1690.0,0.3
1693.0,0.3
1696.0,0.3
1699.0,0.3
1702.0,0.3
1705.0,0.3
1708.0,0.300333
1711.0,0.301
1714.0,0.301
1717.0,0.301
1720.0,0.301
1723.0,0.301333
1726.0,0.302
1729.0,0.302667
1732.0,0.303
1735.0,0.304
1738.0,0.304
1741.0,0.304
1744.0,0.304
1747.0,0.304
1750.0,0.304
1753.0,0.304
1756.0,0.304
1759.0,0.304667
1762.0,0.305
1765.0,0.305
1768.0,0.305333
1771.0,0.306
1774.0,0.306
1777.0,0.306
1780.0,0.306
1783.0,0.306
1786.0,0.306
1789.0,0.306667
1792.0,0.307
1795.0,0.307
1798.0,0.307333
1801.0,0.308
1804.0,0.308
1807.0,0.308
1810.0,0.308
1813.0,0.308
1816.0,0.308
1819.0,0.308667
1822.0,0.309
1825.0,0.309
1828.0,0.309
1831.0,0.309
1834.0,0.309667
1837.0,0.31
1840.0,0.311
1843.0,0.311
1846.0,0.311
1849.0,0.311667
1852.0,0.312
1855.0,0.313
1858.0,0.313
1861.0,0.313
1864.0,0.313667
1867.0,0.314
1870.0,0.314
1873.0,0.314
1876.0,0.314
1879.0,0.314667
1882.0,0.315
1885.0,0.315
1888.0,0.315333
1891.0,0.316
1894.0,0.316667
1897.0,0.317
1900.0,0.317
1903.0,0.317
1906.0,0.317
1909.0,0.317
1912.0,0.317
1915.0,0.318
1918.0,0.318
1921.0,0.318
1924.0,0.318667
1927.0,0.319
1930.0,0.319
1933.0,0.319333
1936.0,0.32
1939.0,0.320667
1942.0,0.321
1945.0,0.321
1948.0,0.321333
1951.0,0.322
1954.0,0.322667
1957.0,0.323
1960.0,0.323
1963.0,0.323
1966.0,0.323
1969.0,0.323667
1972.0,0.324
1975.0,0.324
1978.0,0.324333
1981.0,0.325
1984.0,0.325667
1987.0,0.326
1990.0,0.326
1993.0,0.326
1996.0,0.326
1999.0,0.326
2002.0,0.326
2005.0,0.327
2008.0,0.327333
2011.0,0.328
2014.0,0.328
2017.0,0.328
2020.0,0.328
2023.0,0.328333
2026.0,0.329
2029.0,0.329667
2032.0,0.33
2035.0,0.331
2038.0,0.331
2041.0,0.331
2044.0,0.331667
2047.0,0.332
2050.0,0.332
2053.0,0.332333
2056.0,0.333
2059.0,0.333
2062.0,0.333
2065.0,0.334
2068.0,0.334333
2071.0,0.335
2074.0,0.335
2077.0,0.335
2080.0,0.335
2083.0,0.335333
2086.0,0.336
2089.0,0.336
2092.0,0.336
2095.0,0.336
2098.0,0.336667
2101.0,0.338
2104.0,0.338
2107.0,0.338
2110.0,0.339
2113.0,0.339
2116.0,0.339
2119.0,0.339667
2122.0,0.34
2125.0,0.341
2128.0,0.341
2131.0,0.341
2134.0,0.341667
2137.0,0.342
2140.0,0.343
2143.0,0.343
2146.0,0.343
2149.0,0.343
2152.0,0.343
2155.0,0.344
2158.0,0.344
2161.0,0.344
