Composition,
Date Added,2005-01-26
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4119
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR58A
Original Sample ID,SR-JFM-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.45
325.0,78.8
330.0,79.05
335.0,77.87
340.0,77.81
345.0,77.46
350.0,76.28
355.0,75.71
360.0,75.9
365.0,74.32
370.0,73.67
375.0,73.35
380.0,72.86
385.0,72.52
390.0,72.0
395.0,71.68
400.0,70.1
405.0,69.56
410.0,68.78
415.0,68.35
420.0,67.93
425.0,67.37
430.0,66.94
435.0,66.58
440.0,66.11
445.0,65.79
450.0,65.58
455.0,65.11
460.0,64.94
465.0,64.63
470.0,64.54
475.0,64.4
480.0,64.33
485.0,64.29
490.0,64.27
495.0,64.38
500.0,64.42
505.0,64.48
510.0,64.55
515.0,64.67
520.0,64.79
525.0,64.94
530.0,65.24
535.0,65.39
540.0,65.58
545.0,65.81
550.0,65.94
555.0,66.06
560.0,66.2
565.0,66.27
570.0,66.19
575.0,66.08
580.0,66.21
585.0,66.29
590.0,66.34
595.0,66.47
600.0,66.54
605.0,66.65
610.0,66.9
615.0,67.15
620.0,67.35
625.0,67.56
630.0,67.69
635.0,67.77
640.0,67.91
645.0,67.95
650.0,67.98
655.0,67.9
660.0,67.94
665.0,67.94
670.0,67.97
675.0,67.92
680.0,67.82
685.0,67.82
690.0,67.91
695.0,67.85
700.0,67.84
705.0,67.91
710.0,67.94
715.0,68.01
720.0,68.02
725.0,68.38
730.0,68.41
735.0,68.42
740.0,68.56
745.0,68.57
750.0,68.57
755.0,68.6
760.0,68.64
765.0,68.64
770.0,68.7
775.0,68.66
780.0,68.74
785.0,68.75
790.0,68.81
795.0,68.72
800.0,68.55
805.0,68.63
810.0,68.68
815.0,68.78
820.0,68.79
825.0,68.79
830.0,68.69
835.0,68.63
840.0,68.54
845.0,68.5
850.0,68.42
855.0,68.34
860.0,68.19
865.0,68.1
870.0,67.92
875.0,67.88
880.0,67.79
885.0,67.75
890.0,67.59
895.0,67.51
900.0,67.43
905.0,67.34
910.0,67.24
915.0,67.16
920.0,67.07
925.0,66.94
930.0,66.84
935.0,66.65
940.0,66.53
945.0,66.38
950.0,66.24
955.0,66.12
960.0,66.02
965.0,65.94
970.0,65.84
975.0,65.72
980.0,65.64
985.0,65.64
990.0,65.48
995.0,65.39
1000.0,65.27
1005.0,65.15
1010.0,64.99
1015.0,64.92
1020.0,64.83
1025.0,64.7
1030.0,64.64
1035.0,64.56
1040.0,64.52
1045.0,64.41
1050.0,64.34
1055.0,64.17
1060.0,64.05
1065.0,63.89
1070.0,63.74
1075.0,63.61
1080.0,63.53
1085.0,63.4
1090.0,63.27
1095.0,63.2
1100.0,63.1
1105.0,62.94
1110.0,62.82
1115.0,62.77
1120.0,62.67
1125.0,62.62
1130.0,62.61
1135.0,62.58
1140.0,62.49
1145.0,62.5
1150.0,62.43
1155.0,62.39
1160.0,62.36
1165.0,62.33
1170.0,62.3
1175.0,62.31
1180.0,62.28
1185.0,62.29
1190.0,62.24
1195.0,62.23
1200.0,62.27
1205.0,62.31
1210.0,62.3
1215.0,62.33
1220.0,62.28
1225.0,62.18
1230.0,62.05
1235.0,61.89
1240.0,61.78
1245.0,61.69
1250.0,61.6
1255.0,61.56
1260.0,61.54
1265.0,61.51
1270.0,61.46
1275.0,61.36
1280.0,61.27
1285.0,61.31
1290.0,61.28
1295.0,61.26
1300.0,61.26
1305.0,61.25
1310.0,61.16
1315.0,61.19
1320.0,61.17
1325.0,61.22
1330.0,61.22
1335.0,61.31
1340.0,61.3
1345.0,61.3
1350.0,61.22
1355.0,61.2
1360.0,61.1
1365.0,61.16
1370.0,61.17
1375.0,61.21
1380.0,61.25
1385.0,61.33
1390.0,61.34
1395.0,61.36
1400.0,61.35
1405.0,61.4
1410.0,61.48
1415.0,61.49
1420.0,61.44
1425.0,61.48
1430.0,61.48
1435.0,61.47
1440.0,61.5
1445.0,61.57
1450.0,61.57
1455.0,61.59
1460.0,61.63
1465.0,61.64
1470.0,61.64
1475.0,61.63
1480.0,61.67
1485.0,61.66
1490.0,61.69
1495.0,61.7
1500.0,61.74
1505.0,61.72
1510.0,61.78
1515.0,61.79
1520.0,61.84
1525.0,61.83
1530.0,61.82
1535.0,61.82
1540.0,61.88
1545.0,61.91
1550.0,62.02
1555.0,62.1
1560.0,62.12
1565.0,62.15
1570.0,62.16
1575.0,62.16
1580.0,62.22
1585.0,62.25
1590.0,62.26
1595.0,62.33
1600.0,62.39
1605.0,62.41
1610.0,62.48
1615.0,62.54
1620.0,62.54
1625.0,62.54
1630.0,62.57
1635.0,62.59
1640.0,62.65
1645.0,62.72
1650.0,62.72
1655.0,62.71
1660.0,62.78
1665.0,62.86
1670.0,62.85
1675.0,62.9
1680.0,62.97
1685.0,63.0
1690.0,62.97
1695.0,63.08
1700.0,63.02
1705.0,63.05
1710.0,63.15
1715.0,63.2
1720.0,63.22
1725.0,63.34
1730.0,63.33
1735.0,63.3
1740.0,63.34
1745.0,63.31
1750.0,63.24
1755.0,63.51
1760.0,63.58
1765.0,63.52
1770.0,63.6
1775.0,63.61
1780.0,63.64
1785.0,63.73
1790.0,63.77
1795.0,63.74
1800.0,63.79
1805.0,63.81
1810.0,63.79
1815.0,63.84
1820.0,63.86
1825.0,63.9
1830.0,63.9
1835.0,63.96
1840.0,63.94
1845.0,64.01
1850.0,63.99
1855.0,64.01
1860.0,63.97
1865.0,64.04
1870.0,64.08
1875.0,64.1
1880.0,64.11
1885.0,64.18
1890.0,64.15
1895.0,64.09
1900.0,64.13
1905.0,64.11
1910.0,64.17
1915.0,64.24
1920.0,64.37
1925.0,64.43
1930.0,64.44
1935.0,64.45
1940.0,64.54
1945.0,64.69
1950.0,64.68
1955.0,64.69
1960.0,64.82
1965.0,64.93
1970.0,64.9
1975.0,64.95
1980.0,65.01
1985.0,65.05
1990.0,65.12
1995.0,65.07
2000.0,65.1
2005.0,65.23
2010.0,65.25
2015.0,65.33
2020.0,65.37
2025.0,65.41
2030.0,65.34
2035.0,65.38
2040.0,65.45
2045.0,65.47
2050.0,65.52
2055.0,65.63
2060.0,65.59
2065.0,65.54
2070.0,65.59
2075.0,65.66
2080.0,65.66
2085.0,65.7
2090.0,65.78
2095.0,65.8
2100.0,65.84
2105.0,65.85
2110.0,65.86
2115.0,65.88
2120.0,65.9
2125.0,65.9
2130.0,65.91
2135.0,65.95
2140.0,65.87
2145.0,65.92
2150.0,65.91
2155.0,65.88
2160.0,65.94
2165.0,65.93
2170.0,66.07
2175.0,66.07
2180.0,66.02
2185.0,66.0
2190.0,66.0
2195.0,66.01
2200.0,65.88
2205.0,65.93
2210.0,65.85
2215.0,65.93
2220.0,65.92
2225.0,65.91
2230.0,65.89
2235.0,65.92
2240.0,65.94
2245.0,65.97
2250.0,65.94
2255.0,65.97
2260.0,66.02
2265.0,66.0
2270.0,66.09
2275.0,66.13
2280.0,66.13
2285.0,66.24
2290.0,66.24
2295.0,66.23
2300.0,66.13
2305.0,66.11
2310.0,66.18
2315.0,66.25
2320.0,66.23
2325.0,66.28
2330.0,66.39
2335.0,66.3
2340.0,66.29
2345.0,66.31
2350.0,66.31
2355.0,66.32
2360.0,66.42
2365.0,66.37
2370.0,66.34
2375.0,66.36
2380.0,66.22
2385.0,66.41
2390.0,66.48
2395.0,66.65
2400.0,66.72
2405.0,66.79
2410.0,66.83
2415.0,66.74
2420.0,66.83
2425.0,66.72
2430.0,66.76
2435.0,66.71
2440.0,66.62
2445.0,66.63
2450.0,66.6
2455.0,66.45
2460.0,66.46
2465.0,66.47
2470.0,66.4
2475.0,66.4
2480.0,66.57
2485.0,66.34
2490.0,66.34
2495.0,66.45
2500.0,66.19
2505.0,66.19
2510.0,66.22
2515.0,66.1
2520.0,66.08
2525.0,65.97
2530.0,65.96
2535.0,65.93
2540.0,65.94
2545.0,66.04
2550.0,65.99
