Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.23503
1351.7,0.23759
1352.1,0.23644
1352.4,0.23509
1352.8,0.23345
1353.1,0.23347
1353.5,0.23428
1353.8,0.23529
1354.2,0.23578
1354.5,0.23539
1354.9,0.237
1355.2,0.23636
1355.6,0.23517
1355.9,0.23552
1356.3,0.23856
1356.7,0.23687
1357.0,0.23542
1357.4,0.23581
1357.7,0.23334
1358.1,0.23405
1358.4,0.23732
1358.8,0.23566
1359.2,0.23417
1359.5,0.23411
1359.9,0.23366
1360.2,0.23605
1360.6,0.23742
1360.9,0.23589
1361.3,0.23705
1361.7,0.23592
1362.0,0.23506
1362.4,0.23656
1362.7,0.23642
1363.1,0.23739
1363.4,0.23705
1363.8,0.2351
1364.2,0.23569
1364.5,0.23487
1364.9,0.23443
1365.2,0.23524
1365.6,0.23582
1365.9,0.23624
1366.3,0.23503
1366.7,0.23259
1367.0,0.23369
1367.4,0.23706
1367.8,0.23778
1368.1,0.23845
1368.5,0.23884
1368.8,0.23712
1369.2,0.23539
1369.6,0.23507
1369.9,0.23565
1370.3,0.23396
1370.7,0.23428
1371.0,0.23673
1371.4,0.23737
1371.7,0.23798
1372.1,0.23732
1372.5,0.23598
1372.8,0.23645
1373.2,0.23602
1373.6,0.23674
1373.9,0.23711
1374.3,0.23693
1374.7,0.23562
1375.0,0.23648
1375.4,0.2378
1375.7,0.23904
1376.1,0.23872
1376.5,0.23752
1376.8,0.23662
1377.2,0.23503
1377.6,0.23479
1377.9,0.23442
1378.3,0.23466
1378.7,0.23552
1379.0,0.23577
1379.4,0.23598
1379.8,0.23708
1380.1,0.23682
1380.5,0.23501
1380.9,0.23536
1381.2,0.23736
1381.6,0.23804
1382.0,0.23689
1382.3,0.23594
1382.7,0.23702
1383.1,0.23833
1383.4,0.23796
