Composition,
Date Added,1999-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Palagonitic soil + NH4 leached
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Palagonitic Ammonium Leached
References,
Resolution,9.0
Material class,Mixture
Sample Description,Prepared by Amos Banin  
Sample ID,1099S297
Original Sample ID,JB-JLB-297
Viewing Geometry,Unknown
Wavelength,Response
900.429,0.122286
901.0552,0.122593
901.6822,0.122898
902.3101,0.1229
902.9389,0.123158
903.5685,0.123426
904.199,0.123521
904.8305,0.123584
905.4628,0.123548
906.096,0.123721
906.73,0.12378
907.3651,0.123954
908.0009,0.124087
908.6376,0.124095
909.2753,0.124167
909.9138,0.124191
910.5533,0.124282
911.1936,0.124398
911.8348,0.124431
912.477,0.12452
913.12,0.124637
913.764,0.124636
914.4088,0.124472
915.0546,0.124501
915.7013,0.124407
916.3489,0.124168
916.9974,0.124265
917.6469,0.123884
918.2972,0.124386
918.9484,0.124302
919.6006,0.124437
920.2537,0.124902
920.9078,0.125137
921.5627,0.125423
922.2187,0.125772
922.8755,0.125803
923.5333,0.126058
924.1921,0.126477
924.8517,0.125821
925.5123,0.125102
926.1739,0.124847
926.8364,0.124394
927.4999,0.125281
928.1642,0.125209
928.8296,0.125413
929.4959,0.125689
930.1632,0.125729
930.8314,0.12597
931.5006,0.125882
932.1707,0.125834
932.8419,0.125568
933.5139,0.125525
934.187,0.125837
934.861,0.126009
935.5359,0.126034
936.2119,0.12627
936.8889,0.126517
937.5668,0.126683
938.2457,0.126803
938.9255,0.1269
939.6064,0.126944
940.2883,0.126994
940.9711,0.127043
941.655,0.127202
942.3398,0.127353
943.0257,0.127358
943.7125,0.127304
944.4004,0.127274
945.0892,0.127361
945.7791,0.127441
946.4699,0.127553
947.1618,0.127675
947.8547,0.127757
948.5486,0.127837
949.2435,0.127927
949.9394,0.128022
950.6364,0.128106
951.3344,0.128105
952.0333,0.128077
952.7333,0.128072
953.4343,0.128073
954.1364,0.128065
954.8395,0.128036
955.5437,0.127995
956.2489,0.127898
956.9551,0.127848
957.6624,0.127912
958.3708,0.127946
959.0801,0.128022
959.7906,0.128049
960.5021,0.128119
961.2146,0.128355
