Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"TIL 82403,34 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM211
Original Sample ID,RM-REM-211
Viewing Geometry,
Wavelength,Response
833.3,126.62
833.5,124.79
833.6,125.27
833.7,127.09
833.9,127.88
834.0,128.9
834.1,128.94
834.3,127.96
834.4,126.95
834.5,125.98
834.7,126.37
834.8,127.66
835.0,127.34
835.1,125.96
835.2,126.2
835.3,127.23
835.5,126.71
835.6,125.39
835.8,125.54
835.9,125.45
836.0,124.65
836.2,125.06
836.3,126.31
836.4,127.05
836.6,126.57
836.7,125.63
836.8,125.54
837.0,126.13
837.1,125.59
837.2,125.68
837.4,125.41
837.5,125.36
837.6,125.32
837.8,123.97
837.9,124.81
838.0,124.82
838.2,124.37
838.3,125.69
838.5,126.69
838.6,125.63
838.7,125.05
838.9,125.5
839.0,125.2
839.1,125.09
839.3,124.8
839.4,125.08
839.5,124.52
839.7,122.02
839.8,122.2
840.0,123.29
840.1,123.11
840.2,123.86
840.4,124.44
840.5,124.02
840.6,124.06
840.8,124.16
840.9,124.92
841.0,125.67
841.2,124.11
841.3,122.96
841.5,122.5
841.6,123.31
841.7,123.44
841.9,121.82
842.0,122.7
842.1,122.58
842.3,122.25
842.4,122.36
842.5,122.12
842.7,122.81
842.8,123.5
843.0,124.07
843.1,124.03
843.2,123.03
843.4,122.08
843.5,122.16
843.6,123.04
843.8,123.17
843.9,121.86
844.0,122.08
844.2,123.77
844.3,123.75
844.5,122.82
844.6,122.33
844.7,121.92
844.9,121.16
845.0,121.05
845.2,122.27
845.3,123.09
845.4,122.01
845.6,121.01
845.7,120.93
845.8,121.25
846.0,122.0
846.1,121.62
846.3,122.01
846.4,122.99
846.5,122.9
846.7,121.48
846.8,121.39
847.0,121.75
847.1,122.15
847.2,123.29
847.4,122.48
847.5,121.83
847.6,121.56
847.8,121.54
847.9,121.5
848.1,120.76
848.2,120.8
848.3,121.22
848.5,121.06
848.6,119.78
848.8,119.55
848.9,119.0
849.0,118.29
849.2,118.2
849.3,118.6
849.5,120.03
849.6,120.39
849.7,119.6
849.9,119.49
850.0,119.56
850.1,118.63
850.3,118.77
850.4,118.86
850.6,118.78
850.7,119.07
850.8,120.05
851.0,120.11
851.1,118.83
851.3,118.05
851.4,118.05
851.5,117.82
851.7,117.97
851.8,118.8
852.0,118.94
852.1,119.28
852.2,118.63
852.4,117.6
852.5,117.66
852.7,118.91
852.8,119.15
852.9,118.82
853.1,119.76
853.2,119.1
853.4,118.07
853.5,117.98
853.6,117.4
853.8,117.35
853.9,118.21
854.1,117.93
854.2,117.77
854.3,117.76
854.5,116.95
854.6,117.55
854.8,118.75
854.9,118.81
855.0,118.77
855.2,118.46
855.3,118.19
855.5,117.95
855.6,117.35
855.8,116.52
855.9,116.36
856.0,116.98
856.2,116.65
856.3,116.36
856.5,116.08
856.6,115.51
856.8,114.95
856.9,115.74
857.0,116.43
857.2,116.57
857.3,116.78
857.5,116.32
857.6,115.9
857.7,116.19
857.9,116.43
858.0,116.03
858.2,116.48
858.3,116.72
858.5,116.1
858.6,115.05
858.7,115.55
858.9,115.9
859.0,115.78
859.2,115.84
859.3,115.84
859.4,115.3
859.6,115.7
859.7,116.29
859.9,115.85
860.0,115.13
860.2,115.16
860.3,115.65
860.4,116.42
860.6,116.43
860.7,115.78
860.9,115.66
861.0,115.74
861.2,115.22
861.3,114.53
861.4,114.82
861.6,116.07
861.7,115.77
861.9,115.0
862.0,114.83
862.2,115.16
862.3,113.98
862.5,113.02
862.6,113.22
862.7,114.17
862.9,114.43
863.0,113.78
863.2,113.63
863.3,114.44
863.5,114.66
863.6,113.89
863.7,113.22
863.9,112.85
864.0,112.8
864.2,114.05
864.3,113.79
864.5,112.67
864.6,113.14
864.8,113.34
864.9,113.39
865.0,113.36
865.2,113.06
865.3,113.06
865.5,112.79
865.6,112.98
865.8,112.52
865.9,112.61
866.0,113.18
866.2,113.12
866.3,113.09
866.5,113.14
866.6,112.94
866.8,112.6
866.9,112.96
867.1,112.27
867.2,111.76
867.3,112.69
867.5,112.92
867.6,112.42
867.8,112.14
867.9,112.07
868.1,112.26
868.2,112.4
868.4,111.81
868.5,111.5
868.7,111.37
868.8,111.43
869.0,111.41
869.1,111.01
869.2,110.94
869.4,111.55
869.5,111.55
869.7,110.64
869.8,110.67
870.0,110.91
870.1,110.81
870.3,111.26
870.4,111.3
870.6,111.53
870.7,111.77
870.8,111.6
871.0,111.07
871.1,110.6
871.3,110.2
871.4,110.36
871.6,110.5
871.7,110.05
871.9,109.93
872.0,111.24
872.2,112.1
872.3,111.73
872.5,110.65
872.6,109.66
872.8,109.36
872.9,109.34
873.0,109.81
873.2,109.81
873.3,109.48
873.5,109.6
873.6,109.67
873.8,109.69
873.9,109.63
874.1,108.97
874.2,109.1
874.4,109.9
874.5,110.32
874.7,110.54
874.8,110.71
875.0,110.45
875.1,110.04
875.3,109.58
875.4,109.16
875.5,109.44
875.7,109.7
875.8,109.92
876.0,109.5
876.2,109.5
876.3,109.63
876.4,109.5
876.6,109.7
876.7,109.11
876.9,109.61
877.0,110.04
877.2,109.27
877.3,108.59
877.5,108.34
877.6,108.57
877.8,108.82
877.9,108.43
878.1,108.33
878.2,108.63
878.4,108.47
878.5,108.32
878.7,108.5
878.8,108.33
879.0,108.07
879.1,108.33
879.3,108.72
879.4,108.68
879.6,108.23
879.7,107.99
879.9,107.63
880.0,107.7
880.2,107.5
880.3,107.38
880.5,107.75
880.6,108.47
880.8,108.4
880.9,107.27
881.1,106.86
881.2,106.93
881.4,107.04
881.5,107.24
881.7,107.61
881.8,108.05
882.0,108.32
882.1,108.04
882.3,107.35
882.4,107.46
882.6,107.23
882.7,106.96
882.9,106.92
883.0,107.38
883.2,107.26
883.3,107.48
883.5,107.72
883.6,107.5
883.8,107.32
883.9,107.25
884.1,107.0
884.2,106.83
884.4,106.88
884.5,107.02
884.7,106.89
884.8,107.36
885.0,107.49
885.1,106.84
885.3,107.06
885.4,107.02
885.6,107.02
885.7,107.14
885.9,106.37
