Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"67461,155"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR116
Original Sample ID,LR-CMP-116
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.33645
2000.5,0.33649
2001.3,0.33663
2002.1,0.33665
2002.8,0.33663
2003.6,0.33671
2004.4,0.33678
2005.2,0.33674
2005.9,0.33672
2006.7,0.33684
2007.5,0.33692
2008.3,0.33693
2009.0,0.33687
2009.8,0.33683
2010.6,0.33687
2011.4,0.33694
2012.2,0.337
2012.9,0.33706
2013.7,0.33713
2014.5,0.3371
2015.3,0.33707
2016.1,0.33711
2016.8,0.33712
2017.6,0.33718
2018.4,0.33722
2019.2,0.33722
2020.0,0.33722
2020.8,0.33727
2021.6,0.33734
2022.4,0.33741
2023.2,0.33744
2023.9,0.33745
2024.7,0.33747
2025.5,0.33752
2026.3,0.33753
2027.1,0.33755
2027.9,0.33757
2028.7,0.33759
2029.5,0.33759
2030.3,0.33767
2031.1,0.3377
2031.9,0.33772
2032.7,0.33776
2033.5,0.33783
2034.3,0.33786
2035.1,0.33787
2035.9,0.33792
2036.7,0.338
2037.5,0.33802
2038.3,0.33806
2039.1,0.33808
2039.9,0.3381
2040.7,0.33813
2041.5,0.33806
2042.3,0.33809
2043.1,0.33813
2043.9,0.33813
2044.7,0.33817
2045.5,0.33823
2046.3,0.33831
2047.1,0.33836
2047.9,0.33837
2048.7,0.33844
2049.5,0.33852
2050.4,0.33851
2051.2,0.33851
2052.0,0.3385
2052.8,0.33856
2053.6,0.33865
2054.4,0.33865
2055.2,0.3387
2056.0,0.33876
2056.9,0.33873
2057.7,0.33876
2058.5,0.3388
2059.3,0.33885
2060.1,0.33892
2060.9,0.3389
2061.8,0.33892
2062.6,0.33902
2063.4,0.3391
2064.2,0.33917
2065.1,0.33919
2065.9,0.33924
2066.7,0.33924
2067.5,0.33925
2068.3,0.33932
2069.2,0.33935
2070.0,0.33936
2070.8,0.33942
2071.6,0.33945
2072.5,0.33948
2073.3,0.33954
2074.1,0.33961
2075.0,0.33963
2075.8,0.33974
2076.6,0.33978
2077.5,0.3398
2078.3,0.3398
2079.1,0.33983
2080.0,0.3399
2080.8,0.33997
2081.6,0.34003
2082.5,0.34006
2083.3,0.34005
2084.1,0.34007
2085.0,0.34012
2085.8,0.34025
2086.7,0.34038
2087.5,0.34034
2088.3,0.34036
2089.2,0.34039
2090.0,0.34035
2090.9,0.34041
2091.7,0.34054
2092.6,0.3406
2093.4,0.34061
2094.2,0.34063
