Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14163,902"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR92
Original Sample ID,LR-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07213
305.0,0.07659
310.0,0.07847
315.0,0.07953
320.0,0.08107
325.0,0.08194
330.0,0.08286
335.0,0.08455
340.0,0.08622
345.0,0.08743
350.0,0.08858
355.0,0.09055
360.0,0.09294
365.0,0.0949
370.0,0.09691
375.0,0.09851
380.0,0.1006
385.0,0.10251
390.0,0.10439
395.0,0.10653
400.0,0.10821
405.0,0.10999
410.0,0.11167
415.0,0.11339
420.0,0.11497
425.0,0.11678
430.0,0.11879
435.0,0.11958
440.0,0.12229
445.0,0.1229
450.0,0.12515
455.0,0.1263
460.0,0.12775
465.0,0.1294
470.0,0.13068
475.0,0.13227
480.0,0.13347
485.0,0.13505
490.0,0.13639
495.0,0.13797
500.0,0.13918
505.0,0.14053
510.0,0.14188
515.0,0.14322
520.0,0.14438
525.0,0.14595
530.0,0.14727
535.0,0.14867
540.0,0.14985
545.0,0.15114
550.0,0.15267
555.0,0.15328
560.0,0.15542
565.0,0.15548
570.0,0.15816
575.0,0.15857
580.0,0.16012
585.0,0.1611
590.0,0.16227
595.0,0.16364
600.0,0.16454
605.0,0.16615
610.0,0.1671
615.0,0.16852
620.0,0.16947
625.0,0.17066
630.0,0.17159
635.0,0.1729
640.0,0.17379
645.0,0.17504
650.0,0.17611
655.0,0.17728
660.0,0.17816
665.0,0.17931
670.0,0.18013
675.0,0.18147
680.0,0.18231
685.0,0.18286
690.0,0.18531
695.0,0.18446
700.0,0.18743
705.0,0.1874
710.0,0.18873
715.0,0.18968
720.0,0.1909
725.0,0.19222
730.0,0.19271
735.0,0.19351
740.0,0.19486
745.0,0.19695
750.0,0.19732
755.0,0.19871
760.0,0.19832
765.0,0.20062
770.0,0.20044
775.0,0.20226
780.0,0.20266
785.0,0.20366
790.0,0.20496
795.0,0.20567
800.0,0.20603
805.0,0.20731
810.0,0.20888
815.0,0.20957
820.0,0.20966
825.0,0.21098
830.0,0.21123
835.0,0.21165
840.0,0.21244
845.0,0.2128
850.0,0.21374
855.0,0.21408
860.0,0.21455
865.0,0.21465
870.0,0.21525
875.0,0.21625
880.0,0.21584
885.0,0.21662
890.0,0.2171
895.0,0.21746
900.0,0.21779
905.0,0.21875
910.0,0.21912
915.0,0.21982
920.0,0.21942
925.0,0.22057
930.0,0.22124
935.0,0.22242
940.0,0.22226
