Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1111
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB11
Original Sample ID,JB-JLB-B11
Viewing Geometry,
Wavelength,Response
300.0,113.31
305.0,113.0
310.0,113.95
315.0,117.33
320.0,121.25
325.0,125.27
330.0,129.58
335.0,133.73
340.0,138.61
345.0,142.27
350.0,145.7
355.0,148.92
360.0,153.71
365.0,158.98
370.0,164.86
375.0,171.49
380.0,178.4
385.0,185.53
390.0,191.59
395.0,197.65
400.0,204.8
405.0,209.12
410.0,213.69
415.0,218.49
420.0,224.32
425.0,228.89
430.0,235.96
435.0,243.31
440.0,250.39
445.0,256.54
450.0,263.02
455.0,268.1
460.0,272.76
465.0,276.36
470.0,280.15
475.0,283.96
480.0,288.07
485.0,292.53
490.0,297.81
495.0,302.69
500.0,309.1
505.0,315.12
510.0,321.3
515.0,328.05
520.0,333.56
525.0,339.74
530.0,344.99
535.0,351.16
540.0,356.22
545.0,360.87
550.0,366.03
555.0,370.9
560.0,376.19
565.0,380.21
570.0,383.96
575.0,387.75
580.0,390.65
585.0,393.6
590.0,395.86
595.0,398.41
600.0,400.66
605.0,402.27
610.0,404.38
615.0,405.21
620.0,406.49
625.0,407.64
630.0,409.47
635.0,410.36
640.0,411.34
645.0,412.96
650.0,413.89
655.0,414.27
660.0,415.57
665.0,416.46
670.0,416.93
675.0,417.35
680.0,417.89
685.0,418.59
690.0,419.67
695.0,420.82
700.0,421.3
705.0,421.82
710.0,423.12
715.0,424.08
720.0,425.18
725.0,426.48
730.0,427.15
735.0,427.21
740.0,428.75
745.0,429.33
750.0,430.82
755.0,432.13
760.0,432.95
765.0,433.82
770.0,434.85
775.0,435.44
780.0,435.58
785.0,434.68
790.0,435.34
795.0,434.76
800.0,434.17
805.0,433.92
810.0,432.43
815.0,431.85
820.0,430.35
825.0,429.15
830.0,428.21
835.0,426.03
840.0,423.51
845.0,421.79
850.0,419.89
855.0,417.32
860.0,415.15
865.0,413.06
870.0,411.02
875.0,409.1
880.0,407.17
885.0,405.43
890.0,403.78
895.0,402.14
900.0,400.62
905.0,399.62
910.0,398.51
915.0,397.49
920.0,396.95
925.0,396.87
930.0,396.28
935.0,396.2
940.0,395.75
945.0,395.72
950.0,395.45
955.0,395.86
960.0,396.1
965.0,396.63
970.0,397.09
975.0,398.03
980.0,398.76
985.0,399.36
990.0,400.04
995.0,400.86
1000.0,401.75
1005.0,402.39
1010.0,403.45
1015.0,404.7
1020.0,405.58
1025.0,406.32
1030.0,407.94
1035.0,408.25
1040.0,411.58
1045.0,413.01
1050.0,414.82
1055.0,415.47
1060.0,417.43
1065.0,419.79
1070.0,423.79
1075.0,424.54
1080.0,426.14
1085.0,428.35
1090.0,430.52
1095.0,433.09
1100.0,435.41
1105.0,437.02
1110.0,437.75
1115.0,440.86
1120.0,443.97
1125.0,444.98
1130.0,447.45
1135.0,448.71
1140.0,451.08
1145.0,452.52
1150.0,454.01
1155.0,455.26
1160.0,456.14
1165.0,457.39
1170.0,459.36
1175.0,461.46
1180.0,462.77
1185.0,464.62
1190.0,464.92
1195.0,466.83
1200.0,466.89
1205.0,470.7
1210.0,469.49
1215.0,471.19
1220.0,472.91
1225.0,473.41
1230.0,474.58
1235.0,475.53
1240.0,476.88
1245.0,478.23
1250.0,479.81
1255.0,481.21
1260.0,482.79
1265.0,484.71
1270.0,485.45
1275.0,486.27
1280.0,487.39
1285.0,488.52
1290.0,490.29
1295.0,491.26
1300.0,492.68
1305.0,493.55
1310.0,494.45
1315.0,494.67
1320.0,496.92
1325.0,497.49
1330.0,498.75
1335.0,500.42
1340.0,501.66
1345.0,502.54
1350.0,503.1
1350.7,503.18
1351.0,503.27
1351.3,503.29
1351.7,503.49
1352.1,503.63
1352.4,503.59
1352.8,503.62
1353.1,503.67
1353.5,503.8
1353.8,503.8
1354.2,503.83
1354.5,503.95
1354.9,504.03
1355.2,504.16
1355.6,504.17
1355.9,504.22
1356.3,504.32
1356.7,504.26
1357.0,504.19
1357.4,504.32
1357.7,504.45
1358.1,504.6
1358.4,504.69
1358.8,504.72
1359.2,504.83
1359.5,504.84
1359.9,504.72
1360.2,504.76
1360.6,504.87
1360.9,505.0
1361.3,505.1
1361.7,505.06
1362.0,505.19
1362.4,505.29
1362.7,505.33
1363.1,505.4
1363.4,505.52
1363.8,505.6
1364.2,505.69
1364.5,505.74
1364.9,505.75
1365.2,505.86
1365.6,505.85
1365.9,505.77
1366.3,505.88
1366.7,506.01
1367.0,506.08
1367.4,506.1
1367.8,506.08
1368.1,506.15
1368.5,506.28
1368.8,506.35
1369.2,506.32
1369.6,506.35
1369.9,506.49
1370.3,506.62
1370.7,506.61
1371.0,506.6
1371.4,506.74
1371.7,506.77
1372.1,506.7
1372.5,506.7
1372.8,506.79
1373.2,506.89
1373.6,506.92
1373.9,506.94
1374.3,507.05
1374.6,507.12
1375.0,507.07
1375.4,507.13
1375.7,507.17
1376.1,507.15
1376.5,507.27
1376.8,507.39
1377.2,507.46
1377.6,507.39
1377.9,507.3
1378.3,507.4
1378.7,507.58
1379.0,507.65
1379.4,507.58
1379.8,507.66
1380.1,507.69
1380.5,507.72
1380.9,507.87
1381.2,507.83
1381.6,507.75
1382.0,507.87
1382.3,507.94
1382.7,507.96
1383.1,507.93
1383.4,507.9
1383.8,507.88
1384.2,507.96
1384.6,508.04
1384.9,508.13
1385.3,508.22
1385.7,508.18
1386.0,508.08
1386.4,508.12
1386.8,508.18
1387.2,508.12
1387.5,508.07
1387.9,508.12
1388.3,508.19
1388.6,508.09
1389.0,508.03
1389.4,508.04
1389.8,507.79
1390.1,507.56
1390.5,507.37
1390.9,507.09
1391.2,506.93
1391.6,506.83
1392.0,506.75
1392.4,506.73
1392.7,506.76
1393.1,506.9
1393.5,507.05
1393.9,507.11
1394.2,507.2
1394.6,507.4
1395.0,507.58
1395.4,507.69
1395.7,507.65
1396.1,507.48
1396.5,507.27
1396.9,506.88
1397.2,506.47
1397.6,506.17
1398.0,506.03
1398.4,506.05
1398.8,506.28
1399.1,506.55
1399.5,506.65
1399.9,506.62
1400.3,506.66
1400.6,506.69
1401.0,506.77
1401.4,506.91
1401.8,506.97
1402.2,506.9
1402.5,506.81
1402.9,506.68
1403.3,506.59
1403.7,506.46
1404.1,506.24
1404.4,506.07
1404.8,505.93
1405.2,505.83
1405.6,505.96
1406.0,506.41
1406.3,506.79
1406.7,507.0
1407.1,507.23
1407.5,507.32
1407.9,507.43
1408.3,507.46
1408.6,507.35
1409.0,507.42
1409.4,507.57
1409.8,507.66
1410.2,507.63
1410.6,507.56
1410.9,507.55
1411.3,507.59
1411.7,507.7
1412.1,507.77
1412.5,507.69
1412.8,507.69
1413.2,507.8
1413.6,507.9
1414.0,508.0
1414.4,508.28
1414.8,508.61
1415.2,508.8
1415.6,508.92
1415.9,509.06
1416.3,509.23
1416.7,509.44
1417.1,509.53
1417.5,509.56
1417.9,509.69
1418.3,509.95
1418.7,510.11
1419.0,510.14
1419.4,510.26
1419.8,510.52
1420.2,510.65
1420.6,510.64
1421.0,510.77
1421.4,510.83
1421.8,510.84
1422.2,510.99
1422.5,511.11
1422.9,511.17
1423.3,511.28
1423.7,511.4
1424.1,511.49
1424.5,511.64
1424.9,511.7
1425.3,511.78
1425.7,511.92
1426.1,512.03
1426.5,512.09
1426.8,512.22
1427.2,512.35
1427.6,512.34
1428.0,512.31
1428.4,512.4
1428.8,512.45
1429.2,512.43
1429.6,512.53
1430.0,512.66
1430.4,512.76
1430.8,512.78
1431.2,512.73
1431.6,512.78
1432.0,512.9
1432.4,513.04
1432.8,513.06
1433.2,513.02
1433.6,513.08
1433.9,513.16
1434.3,513.26
1434.8,513.3
1435.1,513.3
1435.5,513.32
1435.9,513.27
1436.3,513.32
1436.7,513.48
1437.1,513.5
1437.5,513.48
1437.9,513.62
1438.3,513.71
1438.7,513.75
1439.1,513.69
1439.5,513.72
1439.9,513.82
1440.3,513.87
1440.7,513.89
1441.1,514.0
1441.5,514.07
1441.9,514.14
1442.3,514.15
1442.7,514.11
1443.1,514.15
1443.5,514.22
1443.9,514.21
1444.3,514.22
1444.7,514.28
1445.1,514.37
1445.6,514.47
1445.9,514.56
1446.3,514.53
1446.8,514.56
1447.2,514.65
1447.6,514.68
1448.0,514.73
1448.4,514.8
1448.8,514.9
1449.2,515.01
1449.6,515.18
1450.0,515.23
1450.4,515.24
1450.8,515.45
1451.2,515.49
1451.6,515.52
1452.0,515.6
1452.4,515.65
1452.8,515.69
1453.2,515.78
1453.7,515.71
1454.1,515.64
1454.5,515.78
1454.9,515.91
1455.3,516.0
1455.7,516.13
1456.1,516.21
1456.5,516.18
1456.9,516.15
1457.3,516.26
1457.7,516.36
1458.2,516.37
1458.6,516.34
1459.0,516.41
1459.4,516.63
1459.8,516.79
1460.2,516.78
1460.6,516.72
1461.0,516.79
1461.4,516.85
1461.8,516.89
1462.3,516.99
1462.7,517.06
1463.1,517.1
1463.5,517.14
1463.9,517.12
1464.3,517.12
1464.7,517.24
1465.2,517.41
1465.6,517.47
1466.0,517.52
1466.4,517.52
