Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 plates unheated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,E1-Plates Unheated
Sample ID,C1SH89
Original Sample ID,SH-SJG-089-E1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,516.76
305.0,534.45
310.0,545.42
315.0,561.55
320.0,570.53
325.0,582.14
330.0,590.66
335.0,595.72
340.0,596.59
345.0,597.14
350.0,597.67
355.0,598.21
360.0,606.39
365.0,614.72
370.0,621.8
375.0,631.17
380.0,639.87
385.0,648.55
390.0,659.6
395.0,669.39
400.0,683.97
405.0,694.88
410.0,710.87
415.0,725.15
420.0,737.13
425.0,747.42
430.0,759.95
435.0,769.66
440.0,776.46
445.0,782.32
450.0,785.84
455.0,790.83
460.0,792.63
465.0,793.38
470.0,794.72
475.0,793.05
480.0,791.95
485.0,793.92
490.0,794.68
495.0,795.83
500.0,796.58
505.0,797.09
510.0,794.76
515.0,794.5
520.0,795.93
525.0,797.73
530.0,798.68
535.0,800.35
540.0,802.37
545.0,803.73
550.0,805.13
555.0,806.31
560.0,807.53
565.0,809.55
570.0,810.86
575.0,814.51
580.0,816.34
585.0,819.42
590.0,821.77
595.0,824.61
600.0,827.05
605.0,830.02
610.0,832.91
615.0,835.29
620.0,839.56
625.0,843.02
630.0,847.14
635.0,850.47
640.0,854.49
645.0,857.97
650.0,861.61
655.0,864.96
660.0,868.67
665.0,869.93
670.0,870.51
675.0,873.23
680.0,874.32
685.0,876.18
690.0,877.6
695.0,877.05
700.0,878.1
705.0,878.03
710.0,880.44
715.0,880.02
720.0,880.97
725.0,880.74
730.0,882.04
735.0,880.26
740.0,882.44
745.0,882.49
750.0,881.86
755.0,881.59
760.0,882.14
765.0,882.19
770.0,883.53
775.0,882.44
780.0,883.86
785.0,884.05
790.0,883.73
795.0,884.32
800.0,884.79
805.0,884.89
810.0,885.09
815.0,885.52
820.0,885.76
825.0,886.47
830.0,886.51
835.0,885.56
840.0,888.24
845.0,887.94
850.0,886.46
855.0,886.43
860.0,885.77
865.0,886.63
870.0,884.62
875.0,885.78
880.0,886.22
885.0,886.53
890.0,886.0
895.0,886.2
900.0,885.87
905.0,887.08
910.0,886.84
915.0,884.41
920.0,885.97
925.0,886.66
930.0,885.57
935.0,887.17
940.0,886.41
945.0,885.79
950.0,885.52
955.0,884.47
960.0,884.27
965.0,883.4
970.0,883.79
975.0,883.11
980.0,883.85
985.0,883.25
990.0,883.04
995.0,882.84
1000.0,882.34
1005.0,882.18
1010.0,883.92
1015.0,883.47
1020.0,883.37
1025.0,884.86
1030.0,884.72
1035.0,884.85
1040.0,884.93
1045.0,885.19
1050.0,886.47
1055.0,887.25
1060.0,886.62
1065.0,886.07
1070.0,886.24
1075.0,886.04
1080.0,885.99
1085.0,886.74
1090.0,886.72
1095.0,886.55
1100.0,886.13
1105.0,887.27
1110.0,886.09
1115.0,885.56
1120.0,885.16
1125.0,885.54
1130.0,885.73
1135.0,884.81
1140.0,884.31
1145.0,881.87
1150.0,881.36
1155.0,880.31
1160.0,879.83
1165.0,878.69
1170.0,878.4
1175.0,877.56
1180.0,877.29
1185.0,876.73
1190.0,876.7
1195.0,877.09
1200.0,877.24
1205.0,876.59
1210.0,875.84
1215.0,877.84
1220.0,877.0
1225.0,876.18
1230.0,877.06
1235.0,875.84
1240.0,876.13
1245.0,876.04
1250.0,876.18
1255.0,876.0
1260.0,876.61
1265.0,876.65
1270.0,876.61
1275.0,875.68
1280.0,875.08
1285.0,874.82
1290.0,875.35
1295.0,873.78
1300.0,874.22
1305.0,872.35
1310.0,871.56
1315.0,870.76
1320.0,869.28
1325.0,868.78
1330.0,866.63
1335.0,864.24
1340.0,862.25
1345.0,859.08
1350.0,856.4
1355.0,854.88
1360.0,848.56
1365.0,850.85
1370.0,848.95
1375.0,845.37
1380.0,835.57
1385.0,837.25
1390.0,826.48
1395.0,814.17
1400.0,798.19
1405.0,784.84
1410.0,774.33
1415.0,761.46
1420.0,750.82
1425.0,742.01
1430.0,734.11
1435.0,730.01
1440.0,725.48
1445.0,721.77
1450.0,719.05
1455.0,718.7
1460.0,717.19
1465.0,716.13
1470.0,716.9
1475.0,717.77
1480.0,719.92
1485.0,721.32
1490.0,724.65
1495.0,726.67
1500.0,729.69
1505.0,731.25
1510.0,734.93
1515.0,737.0
1520.0,739.64
1525.0,741.51
1530.0,744.59
1535.0,746.23
1540.0,748.97
1545.0,751.15
1550.0,752.48
1555.0,755.33
1560.0,755.96
1565.0,756.79
1570.0,759.03
1575.0,759.64
1580.0,761.74
1585.0,762.55
1590.0,762.88
1595.0,763.53
1600.0,763.79
1605.0,764.74
1610.0,764.89
1615.0,765.92
1620.0,765.34
1625.0,764.05
1630.0,763.43
1635.0,763.22
1640.0,762.51
1645.0,761.86
1650.0,760.8
1655.0,760.51
1660.0,760.32
1665.0,758.55
1670.0,758.06
1675.0,757.42
1680.0,755.63
1685.0,754.35
1690.0,752.85
1695.0,751.57
1700.0,751.68
1705.0,750.3
1710.0,747.85
1715.0,745.59
1720.0,743.62
1725.0,741.65
1730.0,738.57
1735.0,737.62
1740.0,735.68
1745.0,732.92
1750.0,731.72
1755.0,728.58
1760.0,726.58
1765.0,724.85
1770.0,722.95
1775.0,722.52
1780.0,720.7
1785.0,719.68
1790.0,717.14
1795.0,716.48
1800.0,715.03
1805.0,715.12
1810.0,712.83
1815.0,711.75
1820.0,709.07
1825.0,706.31
1830.0,704.3
1835.0,700.41
1840.0,699.02
1845.0,696.15
1850.0,692.67
1855.0,688.37
1860.0,682.22
1865.0,675.39
1870.0,663.96
1875.0,653.32
1880.0,639.52
1885.0,622.45
1890.0,601.21
1895.0,576.72
1900.0,552.54
1905.0,531.37
1910.0,515.01
1915.0,498.97
1920.0,488.45
1925.0,480.47
1930.0,474.67
1935.0,471.03
1940.0,469.89
1945.0,468.46
1950.0,469.23
1955.0,471.71
1960.0,473.15
1965.0,474.63
1970.0,477.02
1975.0,478.83
1980.0,481.56
1985.0,483.1
1990.0,485.4
1995.0,488.59
2000.0,491.26
2005.0,494.16
2010.0,496.33
2015.0,499.69
2020.0,502.41
2025.0,505.65
2030.0,507.42
2035.0,510.84
2040.0,512.5
2045.0,515.57
2050.0,517.92
2055.0,521.22
2060.0,524.48
2065.0,526.91
2070.0,530.01
2075.0,532.51
2080.0,535.97
2085.0,538.79
2090.0,542.27
2095.0,545.12
2100.0,548.98
2105.0,551.37
2110.0,553.91
2115.0,556.89
2120.0,559.52
2125.0,561.54
2130.0,563.59
2135.0,565.67
2140.0,567.45
2145.0,568.9
2150.0,570.76
2155.0,572.85
2160.0,574.67
2165.0,576.24
2170.0,578.51
2175.0,579.2
2180.0,581.54
2185.0,583.71
2190.0,584.93
2195.0,585.95
2200.0,586.55
2205.0,586.36
2210.0,586.64
2215.0,586.92
2220.0,585.56
2225.0,584.52
2230.0,581.81
2235.0,579.66
2240.0,577.72
2245.0,574.25
2250.0,570.92
2255.0,568.03
2260.0,563.1
2265.0,558.22
2270.0,553.32
2275.0,547.48
2280.0,542.56
2285.0,537.31
2290.0,532.01
2295.0,526.67
2300.0,522.3
2305.0,517.8
2310.0,511.79
2315.0,507.13
2320.0,501.49
2325.0,496.91
2330.0,493.8
2335.0,490.55
2340.0,488.78
2345.0,487.81
2350.0,487.18
2355.0,487.04
2360.0,488.33
2365.0,487.76
2370.0,488.17
2375.0,486.9
2380.0,484.61
2385.0,481.23
2390.0,479.02
2395.0,475.27
2400.0,469.6
2405.0,465.19
2410.0,460.02
2415.0,453.96
2420.0,447.14
2425.0,442.24
2430.0,436.19
2435.0,430.03
2440.0,424.02
2445.0,417.66
2450.0,410.98
2455.0,404.01
2460.0,396.68
2465.0,390.41
2470.0,383.46
2475.0,377.19
2480.0,371.71
2485.0,366.24
2490.0,362.06
2495.0,358.92
2500.0,355.53
2505.0,351.55
2510.0,348.0
2515.0,344.44
2520.0,341.74
2525.0,339.02
2530.0,341.11
2535.0,343.51
2540.0,347.01
2545.0,351.29
2550.0,357.71
2555.0,364.37
2560.0,363.53
2565.0,369.53
2570.0,368.84
2575.0,372.85
2580.0,373.2
2585.0,373.02
2590.0,370.98
2595.0,375.28
2600.0,370.13
2605.0,365.22
2610.0,363.58
2615.0,358.41
2620.0,358.58
2625.0,354.89
2630.0,352.06
2635.0,351.67
2640.0,345.37
2645.0,340.83
2650.0,335.95
2655.0,327.71
2660.0,318.93
2665.0,309.27
2670.0,302.39
2675.0,293.98
2680.0,284.97
2685.0,275.1
2690.0,267.27
2695.0,251.76
2700.0,238.09
