Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,MAMM19
Original Sample ID,MM-MJR-019
Viewing Geometry,
Wavelength,Response
1800.0,23.55
1800.7,24.0
1801.3,23.22
1801.9,22.5
1802.6,22.82
1803.2,24.15
1803.8,24.73
1804.4,23.99
1805.1,24.01
1805.7,24.55
1806.3,24.22
1806.9,23.98
1807.6,23.5
1808.2,22.79
1808.8,24.37
1809.5,24.55
1810.1,24.88
1810.7,24.78
1811.4,24.41
1812.0,24.55
1812.6,24.44
1813.3,24.25
1813.9,24.88
1814.5,24.62
1815.2,23.69
1815.8,24.03
1816.4,25.1
1817.1,24.55
1817.7,22.82
1818.4,22.34
1819.0,23.27
1819.6,23.72
1820.3,24.02
1820.9,23.7
1821.6,23.67
1822.2,23.54
1822.8,24.41
1823.5,24.28
1824.1,22.88
1824.8,21.98
1825.4,22.39
1826.0,22.93
1826.7,22.6
1827.3,22.19
1828.0,23.46
1828.6,24.53
1829.3,24.02
1829.9,23.39
1830.6,23.2
1831.2,24.02
1831.8,23.9
1832.5,23.29
1833.1,23.53
1833.8,23.71
1834.4,23.32
1835.1,23.24
1835.7,22.61
1836.4,21.28
1837.0,22.21
1837.7,23.28
1838.3,22.42
1839.0,22.93
1839.7,24.47
1840.3,24.56
1841.0,24.62
1841.6,24.43
1842.3,23.07
1842.9,22.26
1843.6,23.15
1844.2,24.6
1844.9,23.82
1845.5,22.65
1846.2,22.78
1846.9,22.61
1847.5,22.76
1848.2,23.01
1848.8,23.43
1849.5,24.01
1850.2,23.58
1850.8,23.17
1851.5,23.42
1852.1,22.26
1852.8,21.94
1853.5,23.0
1854.1,23.62
1854.8,22.62
1855.5,22.08
1856.1,22.58
1856.8,23.17
1857.4,22.84
1858.1,22.89
1858.8,23.49
1859.4,23.84
1860.1,23.66
1860.8,22.79
1861.4,22.68
1862.1,23.13
1862.8,22.92
1863.5,22.06
1864.1,22.42
1864.8,22.52
1865.5,22.48
1866.1,22.6
1866.8,21.82
1867.5,22.68
1868.2,23.62
1868.8,23.43
1869.5,22.98
1870.2,22.83
1870.9,22.97
1871.5,22.6
1872.2,21.86
1872.9,21.96
1873.6,22.82
1874.2,22.73
1874.9,22.39
1875.6,23.01
1876.3,22.8
1876.9,22.78
1877.6,22.73
1878.3,22.64
1879.0,22.28
1879.7,23.23
1880.4,24.07
1881.0,24.23
1881.7,24.06
1882.4,22.98
1883.1,23.08
1883.8,22.98
1884.5,22.34
1885.1,23.17
1885.8,23.5
1886.5,22.4
1887.2,22.24
1887.9,23.35
1888.6,23.35
1889.3,22.38
1890.0,21.79
1890.6,22.25
1891.3,22.61
1892.0,22.33
1892.7,22.18
1893.4,22.41
1894.1,23.24
1894.8,24.12
1895.5,23.86
1896.2,23.34
1896.9,22.74
1897.6,22.88
1898.3,23.22
1899.0,22.57
1899.6,22.2
1900.3,22.53
1901.0,22.88
1901.7,23.67
1902.4,23.43
1903.1,23.13
1903.8,22.79
1904.5,23.32
1905.2,22.62
1905.9,22.07
1906.6,22.76
1907.3,23.36
1908.0,23.21
1908.7,22.46
1909.4,22.36
1910.1,22.37
1910.8,22.55
1911.6,23.28
1912.3,23.29
1913.0,23.14
1913.7,22.9
1914.4,22.47
1915.1,23.16
1915.8,24.17
1916.5,24.3
1917.2,23.82
1917.9,23.44
1918.6,23.38
1919.3,23.51
1920.0,22.92
1920.8,22.84
1921.5,23.3
1922.2,23.84
1922.9,23.05
1923.6,22.72
1924.3,23.14
1925.0,22.72
1925.8,22.39
1926.5,22.83
1927.2,22.74
1927.9,22.98
1928.6,23.42
1929.3,23.0
1930.1,23.05
1930.8,22.85
1931.5,22.58
1932.2,22.99
1932.9,24.06
1933.7,24.13
1934.4,23.84
1935.1,22.97
1935.8,22.41
1936.5,22.86
1937.3,22.68
1938.0,22.86
1938.7,23.65
1939.4,23.65
1940.2,23.23
1940.9,23.15
1941.6,22.96
1942.4,22.66
1943.1,22.59
1943.8,22.76
1944.5,23.16
1945.3,23.13
1946.0,23.19
1946.7,23.09
1947.5,23.32
1948.2,23.18
1948.9,22.48
1949.7,22.14
1950.4,22.55
1951.1,22.76
1951.9,22.44
1952.6,22.74
1953.3,22.79
1954.1,22.79
1954.8,22.4
1955.5,21.93
1956.3,21.99
1957.0,21.67
1957.8,21.7
1958.5,22.41
1959.2,23.44
1960.0,23.3
1960.7,22.48
1961.5,22.27
1962.2,22.56
1962.9,22.62
1963.7,23.28
1964.4,23.63
1965.2,22.87
1965.9,22.58
1966.7,22.56
1967.4,22.38
1968.2,22.28
1968.9,21.96
1969.7,22.09
1970.4,22.44
1971.2,22.79
1971.9,23.22
1972.7,23.13
1973.4,23.04
1974.2,23.58
1974.9,22.91
1975.7,21.84
1976.4,21.89
1977.2,22.33
1977.9,23.24
1978.7,23.6
1979.4,22.7
1980.2,21.65
1980.9,21.78
1981.7,22.15
1982.5,22.53
1983.2,23.06
1984.0,22.63
1984.7,22.92
1985.5,23.0
1986.3,22.86
1987.0,22.83
1987.8,22.07
1988.5,21.98
1989.3,22.52
1990.1,22.88
1990.8,22.87
1991.6,22.51
1992.4,22.8
1993.1,23.04
1993.9,22.65
1994.7,22.5
1995.4,22.9
1996.2,22.58
1997.0,22.24
1997.7,22.68
1998.5,23.05
1999.3,23.26
2000.1,22.63
2000.8,22.27
2001.6,22.45
2002.4,22.33
2003.1,22.52
2003.9,22.64
2004.7,22.99
2005.5,23.03
2006.2,22.44
2007.0,22.49
2007.8,23.3
2008.6,24.29
2009.4,24.02
2010.1,23.78
2010.9,23.0
2011.7,22.89
2012.5,23.05
2013.3,22.92
2014.0,22.4
2014.8,21.51
2015.6,21.65
2016.4,22.06
2017.2,22.62
2018.0,23.32
2018.7,23.29
2019.5,23.08
2020.3,22.66
2021.1,22.46
2021.9,22.99
2022.7,23.53
2023.5,23.3
2024.3,22.95
2025.1,22.51
2025.8,22.64
2026.6,23.16
2027.4,22.8
2028.2,22.66
2029.0,22.98
2029.8,22.6
2030.6,21.97
2031.4,22.24
2032.2,22.12
2033.0,21.88
2033.8,22.52
2034.6,22.75
2035.4,22.58
2036.2,22.24
2037.0,22.62
2037.8,22.65
2038.6,22.35
2039.4,22.74
2040.2,22.81
2041.0,22.78
2041.8,22.78
2042.6,22.36
2043.4,21.83
2044.2,22.59
2045.0,23.33
2045.8,23.05
2046.6,22.53
2047.4,22.16
2048.3,22.25
2049.1,23.06
2049.9,23.76
2050.7,23.46
2051.5,22.77
2052.3,22.28
2053.1,22.61
2053.9,22.76
2054.8,22.13
2055.6,22.02
2056.4,22.13
2057.2,21.84
2058.0,21.32
2058.8,21.59
2059.6,22.36
2060.5,22.69
2061.3,22.48
2062.1,22.6
2062.9,22.22
2063.7,21.78
2064.6,21.77
2065.4,22.11
2066.2,22.5
2067.0,22.46
2067.9,22.5
2068.7,22.52
2069.5,22.22
2070.3,21.85
2071.2,21.78
2072.0,22.28
2072.8,22.45
2073.7,22.5
2074.5,22.62
2075.3,22.43
2076.1,22.39
2077.0,22.67
2077.8,22.69
2078.6,22.42
2079.5,22.25
2080.3,22.51
2081.1,22.77
2082.0,22.99
2082.8,22.6
2083.7,22.03
2084.5,22.15
2085.3,22.42
2086.2,22.37
2087.0,22.33
2087.9,22.1
2088.7,22.23
2089.5,22.11
2090.4,21.68
2091.2,21.8
2092.1,22.39
2092.9,22.74
2093.8,22.43
2094.6,22.27
2095.4,22.05
2096.3,22.13
2097.1,22.37
2098.0,22.45
2098.8,22.34
2099.7,21.71
2100.5,21.71
2101.4,22.0
2102.2,22.05
2103.1,22.16
2104.0,22.04
2104.8,21.84
2105.7,22.17
2106.5,22.22
2107.4,21.85
2108.2,21.94
2109.1,21.64
2109.9,21.53
2110.8,21.93
2111.7,22.1
2112.5,22.23
2113.4,22.15
2114.2,22.15
2115.1,22.42
2116.0,22.34
2116.8,22.1
2117.7,22.29
2118.6,22.54
2119.4,22.52
2120.3,22.12
2121.2,21.51
2122.0,21.36
2122.9,21.67
2123.8,21.36
2124.6,21.26
2125.5,21.59
2126.4,21.8
2127.3,21.86
2128.1,22.23
2129.0,22.17
2129.9,22.21
2130.8,22.06
2131.6,22.03
2132.5,21.73
2133.4,21.58
2134.3,21.81
2135.1,22.18
2136.0,21.95
2136.9,21.72
2137.8,22.16
2138.7,22.37
2139.6,22.05
2140.4,21.79
2141.3,21.88
2142.2,21.84
2143.1,21.74
2144.0,21.87
2144.9,21.79
2145.8,21.53
2146.6,21.95
2147.5,22.0
2148.4,21.49
2149.3,21.57
2150.2,21.48
2151.1,21.85
2152.0,22.19
2152.9,22.06
2153.8,21.73
2154.7,21.83
2155.6,21.84
2156.5,21.93
2157.4,22.0
2158.3,21.97
2159.2,21.88
2160.1,21.86
2161.0,21.53
2161.9,21.44
2162.8,21.55
2163.7,21.32
2164.6,21.27
2165.5,21.53
2166.4,21.85
2167.3,21.97
2168.2,21.86
2169.1,21.88
2170.0,22.08
2170.9,21.82
2171.8,21.81
2172.7,21.91
2173.6,22.31
2174.6,22.18
2175.5,21.77
2176.4,21.52
2177.3,21.72
2178.2,21.98
2179.1,21.93
2180.0,21.96
2181.0,21.87
2181.9,22.15
2182.8,22.35
2183.7,22.28
2184.6,22.17
2185.6,22.5
2186.5,22.46
2187.4,22.0
2188.3,21.78
2189.2,21.88
2190.2,21.78
2191.1,22.14
2192.0,22.46
2193.0,22.59
2193.9,22.18
2194.8,21.7
2195.7,21.83
2196.7,21.96
2197.6,21.84
2198.5,21.69
2199.5,21.84
2200.4,21.86
2201.3,21.87
2202.3,21.88
2203.2,21.67
2204.1,21.91
2205.1,22.14
2206.0,21.93
2207.0,21.54
2207.9,21.38
2208.8,21.58
2209.8,21.8
2210.7,21.92
2211.7,21.67
2212.6,21.32
2213.6,21.35
2214.5,21.63
2215.4,21.46
2216.4,21.58
2217.3,21.85
2218.3,22.26
2219.2,22.43
2220.2,22.11
2221.1,22.09
2222.1,22.13
2223.0,22.07
2224.0,22.25
2225.0,22.13
2225.9,21.89
2226.9,21.93
2227.8,22.01
2228.8,21.86
2229.7,21.75
2230.7,21.69
2231.7,21.71
2232.6,21.88
2233.6,22.1
2234.5,21.73
2235.5,21.51
2236.5,21.91
2237.4,22.38
2238.4,22.01
2239.4,21.64
2240.3,21.79
2241.3,22.0
2242.3,22.16
2243.2,22.23
2244.2,22.01
2245.2,22.11
2246.2,22.18
2247.1,22.07
2248.1,21.86
2249.1,21.87
2250.1,22.16
2251.0,22.16
2252.0,21.87
2253.0,21.63
2254.0,21.5
2255.0,21.5
2255.9,21.65
2256.9,21.72
2257.9,21.7
2258.9,21.97
2259.9,22.35
2260.9,22.23
2261.8,22.18
2262.8,22.26
2263.8,22.0
2264.8,21.94
2265.8,22.08
2266.8,22.15
2267.8,22.36
2268.8,22.34
2269.8,22.06
2270.8,22.31
2271.8,22.48
2272.7,22.4
2273.7,22.29
2274.7,22.09
2275.7,22.35
2276.7,22.14
2277.7,21.84
2278.7,22.0
2279.7,22.12
2280.7,21.93
2281.7,21.9
2282.8,22.08
2283.8,22.26
2284.8,21.98
2285.8,21.94
2286.8,22.2
2287.8,22.0
2288.8,22.1
2289.8,22.45
2290.8,22.3
2291.8,22.05
2292.9,22.22
2293.9,22.15
2294.9,21.87
2295.9,21.81
2296.9,21.73
2297.9,21.7
2299.0,21.77
2300.0,22.26
2301.0,22.25
2302.0,21.92
2303.0,21.95
2304.1,22.15
2305.1,22.11
2306.1,22.17
2307.1,22.19
2308.2,22.05
2309.2,22.05
2310.2,22.24
2311.3,22.07
2312.3,21.92
2313.3,22.02
2314.3,22.27
2315.4,22.15
2316.4,22.06
2317.4,22.12
2318.5,22.05
2319.5,21.96
2320.6,21.99
2321.6,22.2
2322.6,22.33
2323.7,22.19
2324.7,22.29
2325.8,22.54
2326.8,22.56
2327.9,22.43
2328.9,22.61
2329.9,22.64
2331.0,22.28
2332.0,22.13
2333.1,22.14
2334.1,22.1
2335.2,22.14
2336.2,22.24
2337.3,22.28
2338.4,22.39
2339.4,22.4
2340.5,22.42
2341.5,22.37
2342.6,22.55
2343.6,22.58
2344.7,22.28
2345.8,22.13
2346.8,22.27
2347.9,22.41
2349.0,22.5
2350.0,22.43
2351.1,22.25
2352.1,22.1
2353.2,22.32
2354.3,22.46
2355.4,22.33
2356.4,22.61
2357.5,22.72
2358.6,22.58
2359.6,22.4
2360.7,22.28
2361.8,22.28
2362.9,22.35
2363.9,22.23
2365.0,22.18
2366.1,22.24
2367.2,22.49
2368.3,22.62
2369.3,22.62
2370.4,22.69
2371.5,22.46
2372.6,22.58
2373.7,22.84
2374.8,22.88
2375.9,22.64
2377.0,22.42
2378.0,22.48
2379.1,22.56
2380.2,22.36
2381.3,22.33
2382.4,22.29
2383.5,22.17
2384.6,22.27
2385.7,22.72
2386.8,22.92
2387.9,22.86
2389.0,22.5
2390.1,22.26
2391.2,22.26
2392.3,22.39
2393.4,22.42
2394.5,22.36
2395.6,22.41
2396.7,22.73
2397.8,22.77
2399.0,22.47
2400.1,22.41
2401.2,22.62
2402.3,22.46
2403.4,22.3
2404.5,22.43
2405.6,22.44
2406.7,22.44
2407.9,22.5
2409.0,22.61
2410.1,22.79
2411.2,22.67
2412.3,22.58
2413.5,22.65
2414.6,22.69
2415.7,22.53
2416.8,22.6
2418.0,22.74
2419.1,22.92
2420.2,23.1
2421.4,22.91
2422.5,22.9
2423.6,23.09
2424.8,22.89
2425.9,22.81
2427.0,23.01
2428.2,22.88
2429.3,22.86
2430.4,22.9
2431.6,23.02
2432.7,23.05
2433.9,22.88
2435.0,22.87
2436.2,22.96
2437.3,22.78
2438.4,22.59
2439.6,22.8
2440.7,22.88
2441.9,22.99
2443.0,23.01
2444.2,22.77
2445.3,22.67
2446.5,22.99
2447.7,23.33
2448.8,23.34
2450.0,23.25
2451.1,23.06
2452.3,22.81
2453.4,22.45
2454.6,22.46
2455.8,22.61
2456.9,22.73
2458.1,22.92
2459.3,23.19
2460.4,23.25
2461.6,23.08
2462.8,23.15
2463.9,23.29
2465.1,22.97
2466.3,22.92
2467.5,23.17
2468.6,23.04
2469.8,22.8
2471.0,23.03
2472.2,23.24
2473.3,23.12
2474.5,23.1
2475.7,23.07
2476.9,23.02
2478.1,23.18
2479.3,23.19
2480.4,23.25
2481.6,23.39
2482.8,23.36
2484.0,23.44
2485.2,23.52
2486.4,23.32
2487.6,23.15
2488.8,23.17
2490.0,23.17
2491.2,23.1
2492.4,23.11
2493.6,23.32
2494.8,23.57
2496.0,23.74
2497.2,23.34
2498.4,23.13
2499.6,23.47
2500.8,23.52
2502.0,23.41
2503.2,23.29
2504.4,23.34
2505.6,23.52
2506.8,23.42
2508.0,23.49
2509.3,23.6
2510.5,23.36
2511.7,23.51
2512.9,23.83
2514.1,23.77
2515.3,23.71
2516.6,23.74
2517.8,23.81
2519.0,23.8
2520.2,23.7
2521.5,23.73
2522.7,23.73
2523.9,23.71
2525.2,23.77
2526.4,23.84
2527.6,23.57
2528.8,23.57
2530.1,23.66
2531.3,23.67
2532.6,23.91
2533.8,24.02
2535.0,24.25
2536.3,24.17
2537.5,23.88
2538.8,23.86
2540.0,24.01
2541.2,23.99
2542.5,23.74
2543.7,23.61
2545.0,23.64
2546.2,23.78
2547.5,23.81
2548.7,23.85
2550.0,23.88
2551.2,23.75
2552.5,23.68
2553.8,23.98
2555.0,24.24
2556.3,24.25
2557.5,24.23
2558.8,24.04
2560.1,24.09
2561.3,24.35
2562.6,24.22
2563.9,24.09
2565.1,24.15
2566.4,24.21
2567.7,24.06
2568.9,24.11
2570.2,24.15
2571.5,24.11
2572.8,24.07
2574.0,24.14
2575.3,24.32
2576.6,24.4
2577.9,24.25
2579.2,24.14
2580.5,24.18
2581.7,24.11
2583.0,24.1
2584.3,24.19
2585.6,24.28
2586.9,24.29
2588.2,24.31
2589.5,24.47
2590.8,24.43
2592.1,24.34
2593.4,24.41
2594.7,24.3
2596.0,24.13
2597.3,24.46
2598.6,24.62
2599.9,24.58
2601.2,24.61
2602.5,24.75
2603.8,24.62
2605.1,24.56
2606.4,24.53
2607.7,24.62
2609.0,24.75
2610.3,24.79
2611.7,24.94
2613.0,25.09
2614.3,24.92
2615.6,24.79
2616.9,24.63
2618.3,24.49
2619.6,24.76
2620.9,24.96
2622.2,24.88
2623.6,24.77
2624.9,24.82
2626.2,24.98
2627.5,25.08
2628.9,24.94
2630.2,24.72
2631.5,24.74
2632.9,24.89
2634.2,24.88
2635.6,24.88
2636.9,25.0
2638.2,25.08
2639.6,25.04
2640.9,25.04
2642.3,25.01
2643.6,25.07
2645.0,25.21
2646.3,25.23
2647.7,25.17
2649.0,25.14
2650.4,25.22
2651.7,25.35
2653.1,25.29
2654.4,25.14
2655.8,25.25
2657.2,25.39
2658.5,25.4
2659.9,25.33
2661.3,25.38
2662.6,25.38
2664.0,25.43
2665.4,25.47
2666.7,25.37
2668.1,25.55
2669.5,25.66
2670.9,25.32
2672.2,25.22
2673.6,25.34
2675.0,25.44
2676.4,25.55
2677.8,25.48
2679.1,25.45
2680.5,25.48
2681.9,25.56
2683.3,25.57
2684.7,25.55
2686.1,25.62
2687.5,25.57
2688.9,25.56
2690.3,25.66
2691.7,25.63
2693.1,25.58
2694.5,25.56
2695.9,25.73
2697.3,25.85
2698.7,25.75
2700.1,25.64
2701.5,25.58
2702.9,25.66
2704.3,25.75
2705.7,25.89
2707.1,25.85
2708.5,25.85
2710.0,25.79
2711.4,25.71
2712.8,25.78
2714.2,25.83
2715.6,25.9
2717.1,25.96
2718.5,25.91
2719.9,25.81
2721.3,25.77
2722.8,25.81
2724.2,25.92
2725.6,25.99
2727.1,26.02
2728.5,26.02
2729.9,25.94
2731.4,25.89
2732.8,26.01
2734.2,26.12
2735.7,26.1
2737.1,26.12
2738.6,26.16
2740.0,26.19
2741.5,26.13
2742.9,26.08
2744.4,26.14
2745.8,26.09
2747.3,26.14
2748.7,26.24
2750.2,26.09
2751.7,25.99
2753.1,26.1
2754.6,26.2
2756.1,26.32
2757.5,26.17
2759.0,26.14
2760.5,26.21
2761.9,26.13
2763.4,26.13
2764.9,26.23
2766.3,26.31
2767.8,26.4
2769.3,26.36
2770.8,26.38
2772.3,26.38
2773.7,26.35
2775.2,26.31
2776.7,26.35
2778.2,26.36
2779.7,26.45
2781.2,26.51
2782.7,26.5
2784.2,26.53
2785.7,26.53
2787.2,26.54
2788.7,26.52
2790.2,26.57
2791.7,26.59
2793.2,26.53
2794.7,26.5
2796.2,26.52
2797.7,26.5
2799.2,26.4
2800.7,26.42
2802.2,26.45
2803.8,26.4
2805.3,26.34
2806.8,26.4
2808.3,26.46
2809.8,26.62
2811.4,26.63
2812.9,26.68
2814.4,26.79
2815.9,26.74
2817.5,26.58
2819.0,26.57
2820.5,26.66
2822.1,26.82
2823.6,26.89
2825.1,26.83
2826.7,26.74
2828.2,26.59
2829.8,26.62
2831.3,26.75
2832.9,26.74
2834.4,26.8
2836.0,26.83
2837.5,26.69
2839.1,26.63
2840.6,26.67
2842.2,26.76
2843.7,26.79
2845.3,26.75
2846.9,26.8
2848.4,26.87
2850.0,26.97
2851.6,26.98
2853.1,27.03
2854.7,27.03
2856.3,26.91
2857.8,26.89
2859.4,26.95
2861.0,26.95
2862.6,27.01
2864.2,27.18
2865.7,27.17
2867.3,27.08
2868.9,27.07
2870.5,27.14
2872.1,27.18
2873.7,27.15
2875.3,27.15
2876.9,27.14
2878.5,27.25
2880.1,27.31
2881.7,27.24
2883.3,27.25
2884.9,27.25
2886.5,27.17
2888.1,27.17
2889.7,27.12
2891.3,27.03
2892.9,27.11
2894.5,27.18
2896.2,27.2
2897.8,27.26
2899.4,27.32
2901.0,27.32
2902.7,27.32
2904.3,27.31
2905.9,27.28
2907.5,27.31
2909.2,27.31
2910.8,27.29
2912.4,27.33
2914.1,27.37
2915.7,27.43
2917.4,27.36
2919.0,27.38
2920.6,27.4
2922.3,27.31
2923.9,27.25
2925.6,27.29
2927.2,27.34
2928.9,27.37
2930.5,27.38
2932.2,27.4
2933.9,27.33
2935.5,27.27
2937.2,27.39
2938.9,27.47
2940.5,27.42
2942.2,27.37
2943.9,27.4
2945.5,27.48
2947.2,27.6
2948.9,27.65
2950.6,27.68
2952.2,27.67
2953.9,27.56
2955.6,27.56
2957.3,27.58
2959.0,27.59
2960.7,27.57
2962.4,27.6
2964.1,27.55
2965.8,27.51
2967.4,27.63
2969.1,27.7
2970.9,27.71
2972.6,27.67
2974.3,27.63
2976.0,27.67
2977.7,27.83
2979.4,27.95
2981.1,27.88
2982.8,27.76
2984.5,27.73
2986.3,27.74
2988.0,27.78
2989.7,27.8
2991.4,27.88
2993.1,27.85
2994.9,27.88
2996.6,27.92
2998.3,27.89
3000.1,27.88
3001.8,27.9
3003.6,27.91
3005.3,27.87
3007.0,27.87
3008.8,27.94
3010.5,27.85
3012.3,27.82
3014.0,27.93
3015.8,28.03
3017.5,28.01
3019.3,27.96
3021.1,28.01
3022.8,28.06
3024.6,27.99
3026.3,27.9
3028.1,27.91
3029.9,28.08
3031.7,28.15
3033.4,28.18
3035.2,28.21
3037.0,28.17
3038.8,28.15
3040.5,28.13
3042.3,28.05
3044.1,28.11
3045.9,28.13
3047.7,28.12
3049.5,28.16
3051.3,28.17
3053.1,28.16
3054.9,28.16
3056.7,28.21
3058.5,28.23
3060.3,28.2
3062.1,28.13
3063.9,28.17
3065.7,28.23
3067.5,28.24
3069.4,28.34
3071.2,28.34
3073.0,28.32
3074.8,28.25
3076.6,28.17
3078.5,28.21
3080.3,28.31
3082.1,28.34
3084.0,28.3
3085.8,28.25
3087.6,28.32
3089.5,28.36
3091.3,28.34
3093.2,28.37
3095.0,28.4
3096.9,28.4
3098.7,28.36
3100.6,28.36
3102.4,28.47
3104.3,28.58
3106.1,28.58
3108.0,28.55
3109.9,28.55
3111.7,28.58
3113.6,28.6
3115.5,28.57
3117.3,28.47
