Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,
Wavelength,Response
833.1,172.97
834.2,173.13
835.3,173.1
836.3,173.21
837.4,173.81
838.5,173.96
839.6,173.41
840.7,173.12
841.8,173.37
842.9,173.51
844.0,173.3
845.1,173.2
846.2,173.36
847.3,173.57
848.4,173.69
849.5,173.75
850.6,173.86
851.7,173.93
852.9,173.9
854.0,173.77
855.1,173.6
856.2,173.51
857.4,173.68
858.5,173.94
859.7,173.96
860.8,173.77
861.9,173.73
863.1,173.91
864.2,173.82
865.4,173.86
866.5,174.06
867.7,173.96
868.9,173.82
870.0,173.81
871.2,173.73
872.4,173.76
873.5,173.71
874.7,173.83
875.9,174.01
877.1,173.94
878.3,173.89
879.5,173.84
880.7,173.75
881.9,173.76
883.1,173.87
884.3,173.89
885.5,173.72
886.7,173.63
887.9,173.67
889.1,173.72
890.3,173.72
891.6,173.76
892.8,173.81
894.0,173.88
895.3,173.85
896.5,173.82
897.8,173.88
899.0,173.93
900.2,173.94
901.5,173.84
902.8,173.71
904.0,173.58
905.3,173.62
906.5,173.83
907.8,173.81
909.1,173.68
910.3,173.7
911.6,173.78
912.9,173.79
914.2,173.71
915.5,173.65
916.8,173.68
918.1,173.72
919.4,173.7
920.7,173.67
922.0,173.65
923.3,173.62
924.6,173.62
926.0,173.64
927.3,173.7
928.6,173.66
929.9,173.65
931.3,173.66
932.6,173.52
934.0,173.46
935.3,173.49
936.7,173.46
938.0,173.42
939.4,173.47
940.7,173.48
942.1,173.53
943.5,173.5
944.9,173.46
946.2,173.48
947.6,173.43
949.0,173.42
950.4,173.45
951.8,173.45
953.2,173.46
954.6,173.42
956.0,173.42
957.4,173.48
958.8,173.49
960.3,173.42
961.7,173.35
963.1,173.36
964.5,173.33
966.0,173.28
967.4,173.36
968.9,173.44
970.3,173.47
971.8,173.42
973.2,173.44
974.7,173.47
976.2,173.47
977.6,173.51
979.1,173.5
980.6,173.48
982.1,173.5
983.6,173.57
985.1,173.61
986.6,173.59
988.1,173.57
989.6,173.61
991.1,173.64
992.6,173.64
994.1,173.71
995.7,173.79
997.2,173.78
998.7,173.76
1000.3,173.77
1001.8,173.84
1003.4,173.95
1004.9,174.0
1006.5,173.99
1008.0,174.0
1009.6,174.03
1011.2,174.06
1012.8,174.11
1014.3,174.16
1015.9,174.17
1017.5,174.16
1019.1,174.22
1020.7,174.28
1022.3,174.29
1024.0,174.36
1025.6,174.44
1027.2,174.5
1028.8,174.56
1030.5,174.62
1032.1,174.67
1033.8,174.7
1035.4,174.76
1037.1,174.81
1038.7,174.87
1040.4,174.97
1042.1,175.04
1043.8,175.11
1045.4,175.16
1047.1,175.21
1048.8,175.31
1050.5,175.37
1052.2,175.44
1053.9,175.53
1055.7,175.6
1057.4,175.66
1059.1,175.7
1060.8,175.78
1062.6,175.91
1064.3,175.98
1066.1,176.03
1067.8,176.13
1069.6,176.22
1071.3,176.3
1073.1,176.4
1074.9,176.46
1076.7,176.53
1078.5,176.65
1080.3,176.77
1082.1,176.87
1083.9,176.96
1085.7,177.02
1087.5,177.1
1089.4,177.22
1091.2,177.34
1093.0,177.41
1094.9,177.49
1096.7,177.59
1098.6,177.68
1100.5,177.77
1102.3,177.88
1104.2,177.99
1106.1,178.1
1108.0,178.21
1109.9,178.31
1111.8,178.4
1113.7,178.49
1115.6,178.59
1117.5,178.69
1119.5,178.78
1121.4,178.84
1123.3,178.93
1125.3,179.06
1127.3,179.18
1129.2,179.28
1131.2,179.37
1133.2,179.44
1135.2,179.49
1137.1,179.6
1139.1,179.71
1141.1,179.82
1143.2,179.93
1145.2,180.02
1147.2,180.09
1149.2,180.16
1151.3,180.23
1153.3,180.32
1155.4,180.41
1157.4,180.51
1159.5,180.61
1161.6,180.68
1163.7,180.76
1165.8,180.84
1167.9,180.93
1170.0,181.01
1172.1,181.05
1174.2,181.13
1176.3,181.21
1178.5,181.26
1180.6,181.33
1182.8,181.41
1184.9,181.49
1187.1,181.56
1189.3,181.61
1191.5,181.65
1193.7,181.71
1195.9,181.77
1198.1,181.83
1200.3,181.89
1202.5,181.94
1204.8,182.0
1207.0,182.05
1209.3,182.11
1211.5,182.16
1213.8,182.2
1216.1,182.24
1218.4,182.29
1220.7,182.32
1223.0,182.35
1225.3,182.38
1227.6,182.41
1229.9,182.44
1232.3,182.46
1234.6,182.49
1237.0,182.51
1239.3,182.54
1241.7,182.58
1244.1,182.62
1246.5,182.65
1248.9,182.68
1251.3,182.73
1253.7,182.76
1256.1,182.8
1258.6,182.83
1261.0,182.84
1263.5,182.86
1265.9,182.9
1268.4,182.9
1270.9,182.91
1273.4,182.93
1275.9,182.96
1278.4,182.97
1281.0,182.96
1283.5,182.96
1286.1,182.96
1288.6,182.96
1291.2,182.95
1293.8,182.95
1296.3,182.93
1298.9,182.91
1301.5,182.88
1304.2,182.87
1306.8,182.85
1309.4,182.83
1312.1,182.83
1314.7,182.83
1317.4,182.83
1320.1,182.81
1322.8,182.79
1325.5,182.77
1328.2,182.75
1330.9,182.75
1333.7,182.73
1336.4,182.71
1339.2,182.7
1342.0,182.66
1344.8,182.61
1347.5,182.54
1350.3,182.46
1353.2,182.37
1356.0,182.28
1358.8,182.17
1361.7,182.03
1364.6,181.82
1367.4,181.53
1370.3,181.21
1373.2,180.82
1376.2,180.3
1379.1,179.55
1382.0,178.67
1385.0,177.88
1387.9,177.42
1390.9,177.33
1393.9,177.51
1396.9,177.73
1399.9,177.86
1403.0,177.88
1406.0,177.67
1409.1,177.17
1412.1,176.78
1415.2,177.25
1418.3,178.38
1421.4,179.26
1424.6,179.74
1427.7,180.09
1430.8,180.39
1434.0,180.63
1437.2,180.83
1440.4,181.03
1443.6,181.22
1446.8,181.39
1450.0,181.54
1453.3,181.63
1456.6,181.69
1459.8,181.74
1463.1,181.78
1466.4,181.81
1469.8,181.85
1473.1,181.87
1476.5,181.89
1479.8,181.9
1483.2,181.9
1486.6,181.89
1490.0,181.89
1493.5,181.87
1496.9,181.87
1500.4,181.86
1503.9,181.84
1507.4,181.83
1510.9,181.82
1514.4,181.8
1518.0,181.77
1521.5,181.75
1525.1,181.73
1528.7,181.71
1532.3,181.69
1535.9,181.64
1539.6,181.6
1543.3,181.57
1546.9,181.54
1550.6,181.5
1554.4,181.46
1558.1,181.42
1561.8,181.39
1565.6,181.36
1569.4,181.31
1573.2,181.26
1577.1,181.23
1580.9,181.19
1584.8,181.15
1588.7,181.09
1592.6,181.04
1596.5,181.0
1600.4,180.94
1604.4,180.89
1608.4,180.85
1612.4,180.81
1616.4,180.77
1620.4,180.72
1624.5,180.68
1628.6,180.62
1632.7,180.55
1636.8,180.51
1640.9,180.46
1645.1,180.4
1649.3,180.34
1653.5,180.27
1657.7,180.22
1662.0,180.16
1666.3,180.09
1670.5,180.03
1674.9,179.99
1679.2,179.94
1683.6,179.89
1687.9,179.83
1692.3,179.78
1696.8,179.71
1701.2,179.63
1705.7,179.56
1710.2,179.48
1714.7,179.41
1719.3,179.34
1723.9,179.26
1728.4,179.19
1733.1,179.12
1737.7,179.07
1742.4,179.01
1747.1,178.92
1751.8,178.84
1756.6,178.77
1761.3,178.68
1766.1,178.6
1771.0,178.52
1775.8,178.43
1780.7,178.35
1785.6,178.25
1790.5,178.15
1795.5,178.06
1800.5,177.97
1805.5,177.88
1810.5,177.79
1815.6,177.7
1820.7,177.6
1825.8,177.51
1831.0,177.41
1836.2,177.32
1841.4,177.22
1846.6,177.12
1851.9,177.05
1857.2,176.97
1862.6,176.85
1867.9,176.7
1873.3,176.48
1878.8,176.16
1884.2,175.76
1889.7,175.29
1895.2,174.75
1900.8,174.2
1906.4,173.71
1912.0,173.41
1917.7,173.4
1923.4,173.57
1929.1,173.73
1934.8,173.85
1940.6,173.93
1946.5,173.96
1952.3,173.98
1958.2,173.96
1964.2,173.93
1970.1,173.9
1976.1,173.86
1982.2,173.81
1988.3,173.75
1994.4,173.69
2000.5,173.63
2006.7,173.57
2012.9,173.49
2019.2,173.41
2025.5,173.33
2031.9,173.25
2038.3,173.16
2044.7,173.05
2051.2,172.91
2057.7,172.75
2064.2,172.57
2070.8,172.38
2077.5,172.18
2084.1,171.98
2090.9,171.76
2097.6,171.54
2104.4,171.29
2111.3,171.01
2118.2,170.73
2125.1,170.43
2132.1,170.03
2139.2,169.43
2146.3,168.51
2153.4,167.21
2160.6,165.82
2167.8,164.72
2175.1,163.87
2182.4,162.92
2189.8,161.48
2197.2,159.55
2204.7,158.07
2212.2,159.02
2219.8,161.47
2227.4,162.8
2235.1,163.09
2242.8,163.32
2250.6,163.74
2258.4,163.94
2266.3,163.8
2274.3,163.38
2282.3,162.81
2290.4,162.24
2298.5,161.74
2306.7,161.28
2314.9,160.87
2323.2,160.53
2331.6,160.19
2340.0,159.69
2348.4,158.99
2357.0,158.33
2365.6,157.73
2374.3,156.93
2383.0,156.07
2391.8,155.52
2400.6,155.25
2409.6,154.93
2418.6,154.39
2427.6,153.66
2436.7,152.88
2445.9,152.25
2455.2,151.75
2464.5,151.16
2473.9,150.41
2483.4,149.6
2493.0,148.91
2502.6,148.27
2512.3,147.55
2522.1,146.76
2531.9,145.87
2541.9,144.83
2551.9,143.71
2561.9,142.45
2572.1,141.07
2582.4,139.68
2592.7,138.17
2603.1,136.37
2613.6,134.24
2624.2,131.52
2634.9,127.89
2645.6,122.91
2656.4,115.54
2667.4,103.39
2678.4,83.75
2689.5,56.58
2700.7,32.35
2712.0,23.87
2723.4,24.37
2734.9,24.61
2746.5,23.42
2758.2,23.41
2770.0,26.71
2781.9,30.61
2793.9,33.69
2805.9,36.32
2818.1,39.11
2830.4,42.44
2842.9,45.61
2855.4,48.17
2868.0,50.11
2880.8,51.63
2893.6,52.88
2906.6,54.11
2919.7,55.63
2932.9,57.3
2946.2,58.84
2959.7,60.31
2973.3,61.84
2987.0,63.51
3000.8,65.25
3014.8,66.98
3028.8,68.57
3043.1,70.0
3057.4,71.32
3071.9,72.62
3086.5,73.97
3101.3,75.41
3116.2,76.94
3131.3,78.6
3146.5,80.35
3161.8,82.22
3177.3,84.16
3193.0,86.17
3208.8,88.24
3224.7,90.34
3240.9,92.43
3257.1,94.49
3273.6,96.52
3290.2,98.49
3307.0,100.38
3324.0,102.18
3341.1,103.88
3358.4,105.49
3375.9,107.05
3393.6,108.56
3411.4,110.07
3429.5,111.65
3447.7,113.22
3466.2,114.7
3484.8,116.08
3503.6,117.43
3522.7,118.74
3541.9,119.99
3561.4,121.21
3581.1,122.38
3601.0,123.47
3621.1,124.48
3641.4,125.42
3662.0,126.3
3682.8,127.21
3703.8,128.32
3725.1,129.47
3746.7,130.55
3768.4,131.52
3790.5,132.37
3812.8,133.14
3804.4,133.24
3807.2,133.36
3810.0,133.47
3812.8,133.58
3815.6,133.69
3818.4,133.8
3821.2,133.9
3824.1,133.99
3826.9,134.08
3829.7,134.18
3832.5,134.27
3835.4,134.36
3838.2,134.48
3841.1,134.56
3843.9,134.66
3846.8,134.75
3849.6,134.84
3852.5,134.94
3855.3,135.03
3858.2,135.13
3861.1,135.21
3863.9,135.31
3866.8,135.4
3869.7,135.47
3872.6,135.56
3875.5,135.66
3878.4,135.74
3881.3,135.82
3884.2,135.91
3887.1,135.99
3890.0,136.06
3893.0,136.14
3895.9,136.21
3898.8,136.28
3901.7,136.35
3904.7,136.45
3907.6,136.52
3910.6,136.58
3913.5,136.65
3916.5,136.71
3919.4,136.77
3922.4,136.83
3925.4,136.9
3928.4,136.96
3931.3,137.01
3934.3,137.06
3937.3,137.12
3940.3,137.19
3943.3,137.24
3946.3,137.3
3949.3,137.37
3952.3,137.42
3955.3,137.46
3958.3,137.51
3961.4,137.56
3964.4,137.59
3967.4,137.64
3970.5,137.71
3973.5,137.76
3976.6,137.81
3979.6,137.85
3982.6,137.9
3985.7,137.94
3988.8,137.98
3991.9,138.02
3994.9,138.08
