Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Rublev hematite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB993
Original Sample ID,JB-JLB-993
Viewing Geometry,
Wavelength,Response
909.0,190.36
909.2,190.4
909.3,190.61
909.5,190.43
909.7,190.33
909.8,190.19
910.0,190.34
910.1,190.65
910.3,190.69
910.5,190.36
910.6,190.81
910.8,191.49
910.9,191.44
911.1,190.63
911.3,190.51
911.4,191.24
911.6,191.97
911.7,191.65
911.9,191.15
912.1,191.48
912.2,192.06
912.4,192.22
912.5,191.59
912.7,191.73
912.9,192.07
913.0,191.91
913.2,192.1
913.3,192.51
913.5,192.73
913.7,192.68
913.8,192.21
914.0,191.71
914.2,191.77
914.3,192.41
914.5,192.65
914.6,192.44
914.8,192.72
915.0,193.36
915.1,193.31
915.3,192.94
915.4,193.14
915.6,193.51
915.8,193.65
915.9,193.67
916.1,193.48
916.3,193.62
916.4,193.89
916.6,193.83
916.7,193.89
916.9,194.17
917.1,194.22
917.2,194.25
917.4,194.03
917.5,193.86
917.7,194.31
917.9,194.57
918.0,194.51
918.2,194.51
918.4,194.71
918.5,195.03
918.7,194.84
918.8,194.56
919.0,194.88
919.2,195.11
919.3,194.98
919.5,194.99
919.7,195.51
919.8,195.41
920.0,195.07
920.2,195.53
920.3,196.06
920.5,196.22
920.6,196.43
920.8,196.59
921.0,196.36
921.1,196.3
921.3,196.41
921.5,196.46
921.6,196.32
921.8,196.2
922.0,196.55
922.1,196.89
922.3,197.34
922.4,197.69
922.6,197.76
922.8,197.86
922.9,197.79
923.1,197.51
923.3,197.52
923.4,197.37
923.6,197.17
923.8,197.4
923.9,197.78
924.1,198.03
924.3,198.62
924.4,199.17
924.6,199.04
924.7,198.82
924.9,198.51
925.1,198.67
925.2,199.18
925.4,199.26
925.6,198.97
925.7,199.23
925.9,199.52
926.1,199.49
926.2,199.62
926.4,199.66
926.6,199.49
926.7,199.46
926.9,199.45
927.1,199.78
927.2,199.71
927.4,199.87
927.6,200.27
927.7,200.41
