Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL046A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,
Wavelength,Response
300.0,33.25
305.0,34.29
310.0,30.66
315.0,27.12
320.0,29.9
325.0,29.54
330.0,31.6
335.0,33.82
340.0,37.53
345.0,40.44
350.0,44.86
355.0,53.05
360.0,58.82
365.0,69.82
370.0,81.14
375.0,93.2
380.0,106.36
385.0,119.61
390.0,130.89
395.0,138.5
400.0,149.09
405.0,158.53
410.0,165.45
415.0,169.92
420.0,174.02
425.0,174.56
430.0,174.14
435.0,175.64
440.0,178.05
445.0,180.29
450.0,181.82
455.0,183.12
460.0,186.42
465.0,190.08
470.0,190.49
475.0,189.54
480.0,189.35
485.0,191.42
490.0,194.12
495.0,197.61
500.0,197.75
505.0,186.81
510.0,183.76
515.0,197.5
520.0,206.53
525.0,209.83
530.0,211.28
535.0,210.86
540.0,209.6
545.0,205.03
550.0,203.15
555.0,206.02
560.0,210.41
565.0,215.43
570.0,217.2
575.0,219.07
580.0,219.6
585.0,219.54
590.0,219.82
595.0,220.86
600.0,221.28
605.0,222.24
610.0,222.18
615.0,220.11
620.0,220.33
625.0,220.99
630.0,220.85
635.0,221.89
640.0,221.01
645.0,222.26
650.0,222.26
655.0,222.66
660.0,222.51
665.0,221.87
670.0,221.96
675.0,220.89
680.0,221.03
685.0,222.09
690.0,222.38
695.0,220.82
700.0,220.49
705.0,221.42
710.0,220.86
715.0,221.35
720.0,220.68
725.0,220.19
730.0,219.33
735.0,217.51
740.0,216.35
745.0,214.98
750.0,213.11
755.0,211.0
760.0,208.63
765.0,206.09
770.0,203.08
775.0,200.38
780.0,196.76
785.0,192.55
790.0,188.56
795.0,184.98
800.0,180.79
805.0,174.22
810.0,168.45
815.0,162.72
820.0,156.31
825.0,150.03
830.0,143.81
835.0,137.68
840.0,131.21
845.0,124.87
850.0,119.1
855.0,112.82
860.0,106.97
865.0,101.98
870.0,97.49
875.0,92.47
880.0,88.1
885.0,84.84
890.0,81.12
895.0,77.7
900.0,74.61
905.0,71.97
910.0,69.18
915.0,67.36
920.0,65.48
925.0,63.43
930.0,61.89
935.0,60.59
940.0,59.58
945.0,58.41
950.0,57.96
955.0,57.11
960.0,56.45
965.0,56.27
970.0,56.13
975.0,56.36
980.0,56.22
985.0,57.06
990.0,57.41
995.0,58.25
1000.0,59.13
1005.0,60.41
1010.0,61.74
1015.0,63.61
1020.0,65.64
1025.0,67.4
1030.0,69.76
1035.0,72.4
1040.0,75.74
1045.0,78.79
1050.0,82.49
1055.0,86.84
1060.0,90.96
1065.0,95.31
1070.0,100.13
1075.0,105.63
1080.0,111.1
1085.0,116.52
1090.0,122.04
1095.0,128.06
1100.0,133.23
1105.0,138.34
1110.0,143.58
1115.0,148.43
1120.0,152.64
1125.0,156.82
1130.0,160.19
1135.0,164.32
1140.0,167.31
1145.0,170.53
1150.0,172.34
1155.0,174.53
1160.0,176.1
1165.0,177.74
1170.0,179.44
1175.0,180.88
1180.0,182.01
1185.0,183.14
1190.0,184.37
1195.0,184.93
1200.0,185.74
1205.0,186.52
1210.0,187.18
1215.0,187.95
1220.0,188.58
1225.0,189.6
1230.0,189.66
1235.0,190.41
1240.0,191.54
1245.0,191.92
1250.0,192.4
1255.0,192.58
1260.0,193.4
1265.0,194.43
1270.0,195.07
1275.0,196.09
1280.0,196.86
1285.0,198.16
1290.0,198.83
1295.0,200.0
1300.0,201.6
1305.0,202.71
1310.0,203.59
1315.0,204.37
1320.0,205.31
1325.0,206.71
1330.0,207.4
1335.0,208.37
1340.0,209.31
1345.0,210.45
1350.0,211.54
1355.0,212.56
1360.0,212.77
1365.0,214.01
1370.0,214.96
1375.0,215.78
1380.0,216.61
1385.0,217.64
1390.0,218.64
1395.0,219.25
1400.0,219.92
1405.0,220.74
1410.0,221.48
1415.0,222.06
1420.0,222.62
1425.0,223.37
1430.0,223.67
1435.0,223.78
1440.0,224.24
1445.0,225.37
1450.0,225.52
1455.0,225.39
1460.0,226.01
1465.0,225.73
1470.0,225.69
1475.0,225.43
1480.0,225.3
1485.0,224.94
1490.0,224.87
1495.0,224.71
1500.0,224.64
1505.0,224.62
1510.0,224.66
1515.0,224.33
1520.0,224.02
1525.0,223.77
1530.0,222.79
1535.0,223.13
1540.0,222.33
1545.0,221.1
1550.0,220.81
1555.0,220.32
1560.0,220.01
1565.0,218.43
1570.0,217.6
1575.0,216.45
1580.0,215.42
1585.0,214.67
1590.0,213.97
1595.0,212.89
1600.0,211.98
1605.0,211.74
1610.0,210.22
1615.0,209.2
1620.0,208.83
1625.0,207.15
1630.0,206.0
1635.0,206.19
1640.0,204.83
1645.0,203.57
1650.0,202.44
1655.0,201.06
1660.0,199.68
1665.0,198.86
1670.0,197.73
1675.0,196.38
1680.0,195.47
1685.0,194.63
1690.0,193.32
1695.0,192.3
1700.0,190.83
1705.0,188.46
1710.0,187.18
1715.0,186.27
1720.0,184.71
1725.0,182.54
1730.0,181.16
1735.0,180.03
1740.0,178.88
1745.0,175.79
1750.0,174.45
1755.0,174.49
1760.0,172.84
1765.0,171.84
1770.0,170.43
1775.0,168.81
1780.0,167.41
1785.0,166.48
1790.0,165.06
1795.0,164.22
1800.0,162.85
1805.0,161.18
1810.0,160.1
1815.0,157.59
1820.0,156.07
1825.0,155.39
1830.0,154.05
1835.0,153.04
1840.0,151.24
1845.0,150.9
1850.0,149.11
1855.0,148.85
1860.0,147.11
1865.0,145.55
1870.0,144.56
1875.0,143.34
1880.0,142.53
1885.0,140.7
1890.0,140.0
1895.0,138.95
1900.0,138.12
1905.0,137.19
1910.0,136.01
1915.0,134.89
1920.0,133.97
1925.0,133.27
1930.0,131.72
1935.0,130.97
1940.0,129.97
1945.0,129.39
1950.0,128.18
1955.0,127.19
1960.0,126.28
1965.0,125.57
1970.0,124.55
1975.0,123.73
1980.0,122.75
1985.0,122.57
1990.0,122.04
1995.0,120.94
2000.0,120.19
2005.0,119.77
2010.0,119.11
2015.0,118.54
2020.0,117.57
2025.0,117.69
2030.0,116.77
2035.0,116.3
2040.0,115.7
2045.0,115.76
2050.0,115.17
2055.0,115.27
2060.0,114.69
2065.0,114.43
2070.0,113.99
2075.0,113.69
2080.0,113.1
2085.0,112.82
2090.0,112.93
2095.0,112.48
2100.0,112.36
2105.0,112.63
2110.0,112.47
2115.0,111.73
2120.0,111.38
2125.0,111.42
2130.0,111.29
2135.0,111.66
2140.0,111.6
2145.0,111.85
2150.0,111.94
2155.0,112.19
2160.0,112.14
2165.0,112.68
2170.0,113.18
2175.0,113.51
2180.0,113.41
2185.0,113.7
2190.0,114.5
2195.0,114.68
2200.0,115.4
2205.0,115.94
2210.0,116.31
2215.0,116.92
2220.0,117.26
2225.0,117.63
2230.0,118.04
2235.0,118.64
2240.0,118.91
2245.0,119.25
2250.0,119.96
2255.0,120.06
2260.0,120.75
2265.0,121.11
2270.0,121.71
2275.0,122.42
2280.0,122.77
2285.0,123.77
2290.0,124.43
2295.0,124.84
2300.0,125.31
2305.0,126.23
2310.0,126.72
2315.0,127.47
2320.0,128.23
2325.0,128.89
2330.0,129.38
2335.0,129.86
2340.0,130.87
2345.0,131.95
2350.0,132.71
2355.0,133.55
2360.0,134.73
2365.0,135.53
2370.0,136.05
2375.0,136.99
2380.0,137.22
2385.0,138.68
2390.0,139.48
2395.0,140.27
2400.0,141.4
2405.0,142.16
2410.0,143.35
2415.0,144.22
2420.0,145.54
2425.0,146.0
2430.0,146.66
2435.0,148.09
2440.0,149.28
2445.0,150.01
2450.0,150.96
2455.0,151.52
2460.0,152.81
2465.0,153.56
2470.0,154.88
2475.0,156.09
2480.0,157.64
2485.0,158.4
2490.0,159.24
2495.0,160.88
2500.0,161.37
2505.0,161.79
2510.0,163.22
2515.0,164.83
2520.0,165.52
2525.0,167.26
2530.0,168.24
2535.0,168.89
2540.0,169.62
2545.0,171.18
2550.0,172.64
2551.9,172.95
2553.1,173.15
2554.4,173.31
2555.7,173.55
2556.9,173.8
2558.2,174.04
2559.4,174.35
2560.7,174.76
2562.0,175.05
2563.2,175.23
2564.5,175.49
2565.8,175.6
2567.1,175.71
2568.3,176.06
2569.6,176.4
2570.9,176.51
2572.1,176.72
2573.4,177.09
2574.7,177.14
2576.0,177.34
2577.3,177.59
2578.5,177.66
2579.8,177.91
2581.1,178.21
2582.4,178.5
2583.7,179.07
2585.0,179.16
2586.3,179.15
2587.5,179.48
2588.8,179.66
2590.1,179.77
2591.4,179.93
2592.7,180.3
2594.0,181.07
2595.3,181.49
2596.6,181.06
2597.9,180.97
2599.2,181.22
2600.5,181.57
2601.8,181.86
2603.1,182.17
2604.4,182.51
2605.8,182.77
2607.1,182.79
2608.4,182.94
2609.7,183.09
2611.0,183.09
2612.3,183.26
2613.6,183.56
2614.9,183.81
2616.3,184.28
2617.6,184.39
2618.9,184.35
2620.2,184.77
2621.6,184.83
2622.9,184.77
2624.2,185.03
2625.5,185.36
2626.9,185.68
2628.2,185.69
2629.5,186.07
2630.9,186.35
2632.2,186.3
2633.5,186.47
2634.9,186.54
2636.2,186.55
2637.6,186.79
2638.9,186.94
2640.2,187.08
2641.6,187.31
2642.9,187.51
2644.3,187.62
2645.6,187.88
2647.0,188.01
2648.3,188.05
2649.7,188.13
2651.0,188.39
2652.4,188.71
2653.8,188.77
2655.1,188.91
2656.5,189.08
2657.8,189.17
2659.2,189.46
2660.6,189.63
2661.9,189.68
2663.3,189.8
2664.7,190.28
2666.0,190.66
2667.4,190.67
2668.8,190.66
2670.1,191.33
2671.5,191.28
2672.9,190.89
2674.3,190.93
