Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB879
Original Sample ID,JB-JLB-879
Viewing Geometry,
Wavelength,Response
909.0,461.91
909.2,462.07
909.3,461.92
909.5,461.5
909.7,461.32
909.8,462.05
910.0,461.97
910.1,461.85
910.3,461.67
910.5,461.81
910.6,461.98
910.8,461.54
910.9,461.81
911.1,462.28
911.3,462.21
911.4,462.05
911.6,462.13
911.7,461.86
911.9,461.82
912.1,462.02
912.2,462.22
912.4,462.31
912.5,462.33
912.7,462.17
912.9,461.75
913.0,461.56
913.2,461.85
913.3,462.13
913.5,462.47
913.7,462.56
913.8,462.33
914.0,461.92
914.2,462.09
914.3,462.47
914.5,462.4
914.6,462.5
914.8,462.52
915.0,462.34
915.1,461.94
915.3,461.91
915.4,461.99
915.6,462.19
915.8,462.32
915.9,462.19
916.1,461.98
916.3,462.3
916.4,462.77
916.6,462.64
916.7,461.92
916.9,461.47
917.1,461.79
917.2,462.27
917.4,462.08
917.5,462.04
917.7,462.74
917.9,463.27
918.0,462.86
918.2,462.35
918.4,462.48
918.5,462.43
918.7,462.34
918.8,462.15
919.0,461.75
919.2,461.9
919.3,462.2
919.5,462.14
919.7,462.25
919.8,462.61
920.0,462.39
920.2,461.52
920.3,461.85
920.5,462.12
920.6,461.93
920.8,462.15
921.0,462.53
921.1,462.86
921.3,462.55
921.5,461.55
921.6,461.22
921.8,461.64
922.0,461.73
922.1,461.59
922.3,461.79
922.4,462.05
922.6,462.54
922.8,463.36
922.9,463.08
923.1,462.39
923.3,462.34
923.4,462.0
923.6,461.77
923.8,461.8
923.9,461.56
924.1,461.66
924.3,462.11
924.4,462.27
924.6,462.49
924.7,462.75
924.9,462.52
925.1,462.37
925.2,462.4
925.4,462.31
925.6,462.41
925.7,462.34
925.9,462.64
926.1,462.5
926.2,462.19
926.4,461.78
926.6,461.78
926.7,461.91
926.9,461.74
927.1,461.68
927.2,461.92
927.4,462.06
927.6,462.06
927.7,461.98
927.9,462.22
928.0,462.07
928.2,461.94
928.4,461.88
928.5,462.25
928.7,462.7
928.9,462.69
929.0,462.64
929.2,462.15
929.4,461.85
929.5,461.93
929.7,461.8
929.9,462.01
930.0,462.44
930.2,462.43
930.4,462.33
930.5,462.32
930.7,461.86
930.9,461.96
931.0,462.36
931.2,462.5
931.4,462.37
931.6,462.53
931.7,462.46
931.9,462.33
932.1,462.49
932.2,462.43
932.4,462.08
932.6,462.01
932.7,462.1
932.9,462.13
933.1,462.34
933.2,462.41
933.4,462.04
933.6,462.03
933.7,462.15
933.9,462.24
934.1,462.14
934.2,461.84
934.4,461.77
934.6,461.73
934.8,461.71
934.9,461.66
935.1,461.69
935.3,462.1
935.4,462.1
935.6,461.9
935.8,461.87
935.9,461.82
936.1,461.5
936.3,461.82
936.4,462.2
936.6,461.83
936.8,461.73
936.9,462.19
937.1,462.53
937.3,462.4
937.5,462.06
937.6,461.85
937.8,462.12
938.0,462.43
938.1,462.25
938.3,461.86
938.5,461.62
938.6,462.12
938.8,462.33
939.0,462.1
939.2,462.12
939.3,462.15
939.5,462.41
939.7,462.7
939.8,462.22
940.0,461.94
940.2,461.94
940.3,462.06
940.5,462.19
940.7,461.77
940.8,461.74
941.0,462.32
941.2,462.41
941.4,462.5
941.5,462.46
941.7,462.1
941.9,461.85
942.0,461.91
942.2,461.84
942.4,461.86
942.6,461.88
942.7,461.85
942.9,461.8
943.1,461.83
943.3,461.76
943.4,461.71
943.6,461.77
943.8,461.97
943.9,461.78
944.1,461.54
944.3,461.47
944.5,461.42
944.6,461.89
944.8,462.35
945.0,461.98
945.1,461.53
945.3,461.44
945.5,461.33
945.7,461.14
945.8,461.31
946.0,461.4
946.2,461.21
946.3,461.24
946.5,461.74
946.7,461.8
946.9,461.26
947.0,461.29
947.2,461.51
947.4,461.21
947.6,461.47
947.7,461.53
