Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL23A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.16095
410.5,0.16212
411.0,0.16277
411.5,0.16373
412.0,0.16443
412.5,0.1657
413.0,0.16536
413.5,0.16638
414.0,0.16666
414.5,0.16767
415.0,0.16754
415.5,0.16843
416.0,0.16856
416.5,0.16942
417.0,0.16924
417.5,0.16996
418.0,0.16991
418.5,0.17056
419.0,0.17078
419.5,0.17166
420.0,0.17072
420.5,0.17122
421.0,0.1716
421.5,0.17195
422.0,0.17126
422.5,0.17126
423.0,0.1709
423.5,0.171
424.0,0.17106
424.5,0.17085
425.0,0.16994
425.5,0.1696
426.0,0.16928
426.5,0.16917
427.0,0.16908
427.5,0.16896
428.0,0.16816
428.5,0.16846
429.0,0.16871
429.5,0.16928
430.0,0.16963
430.5,0.17011
431.0,0.16983
431.5,0.17034
432.0,0.17085
432.5,0.17147
433.0,0.17155
433.5,0.17208
434.0,0.17256
434.5,0.17323
435.0,0.17371
435.5,0.17427
436.0,0.17451
436.5,0.17518
437.0,0.17493
437.5,0.17545
438.0,0.17513
438.5,0.17514
439.0,0.17538
439.5,0.17536
440.0,0.17497
440.5,0.17496
441.0,0.17556
441.5,0.17553
442.0,0.17573
442.5,0.17604
443.0,0.17587
443.5,0.17583
444.0,0.17651
444.5,0.17648
445.0,0.17641
445.5,0.17639
446.0,0.17633
446.5,0.17652
447.0,0.17618
447.5,0.17658
448.0,0.1765
448.5,0.17625
449.0,0.17668
449.5,0.17654
450.0,0.17661
450.5,0.17667
451.0,0.17676
451.5,0.17709
452.0,0.17765
452.5,0.17815
453.0,0.17763
453.5,0.17816
454.0,0.17744
454.5,0.17779
455.0,0.17777
455.5,0.17824
456.0,0.17899
456.5,0.17939
457.0,0.18051
457.5,0.18104
458.0,0.18121
458.5,0.18161
459.0,0.18163
