Composition,
Date Added,2021-10-20
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Crystal Bay, Minn "
Minimum Wavelength,320
Sample Name,Crystal Bay bytownite 38-63 um wet-sieved
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2PL154N
Original Sample ID,PL-ECS-154-N
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.406038
340.0,0.53015
360.0,0.57752
380.0,0.592487
400.0,0.615626
420.0,0.628378
440.0,0.643939
460.0,0.659444
480.0,0.673004
500.0,0.683627
520.0,0.695572
540.0,0.707703
560.0,0.723983
580.0,0.742274
600.0,0.758284
620.0,0.766842
640.0,0.77222
660.0,0.778233
680.0,0.782541
700.0,0.788134
720.0,0.793927
740.0,0.79831
760.0,0.801609
780.0,0.804267
800.0,0.804638
820.0,0.804148
840.0,0.803434
860.0,0.801774
880.0,0.803135
900.0,0.80031
920.0,0.801533
940.0,0.801611
960.0,0.801391
980.0,0.805541
1000.0,0.804139
1020.0,0.800251
1040.0,0.796842
1060.0,0.791756
1080.0,0.785898
1100.0,0.780967
1120.0,0.7763
1140.0,0.771028
1160.0,0.76612
1180.0,0.761499
1200.0,0.758553
1220.0,0.75597
1240.0,0.75476
1260.0,0.752881
1280.0,0.753144
1300.0,0.753284
1320.0,0.754976
1340.0,0.756177
1360.0,0.758615
1380.0,0.760153
1400.0,0.759825
1420.0,0.757814
1440.0,0.75951
1460.0,0.763086
1480.0,0.76829
1500.0,0.77515
1520.0,0.780736
1540.0,0.784487
1560.0,0.788748
1580.0,0.791336
1600.0,0.794609
1620.0,0.797243
1640.0,0.79945
1660.0,0.804037
1680.0,0.807872
1700.0,0.809546
1720.0,0.808404
1740.0,0.806847
1760.0,0.80623
1780.0,0.808155
1800.44,0.80936
1801.07,0.809315
1801.69,0.809919
1802.32,0.810016
1802.95,0.810354
1803.57,0.810232
1804.2,0.809974
1804.83,0.809855
1805.46,0.810251
1806.09,0.810529
1806.72,0.810693
1807.34,0.810649
1807.98,0.810632
1808.61,0.810521
1809.24,0.810837
1809.87,0.810853
1810.5,0.810899
1811.13,0.811077
1811.77,0.811327
1812.4,0.811089
1813.03,0.810944
1813.67,0.810913
1814.3,0.811012
1814.94,0.811158
1815.57,0.811378
1816.21,0.811265
1816.84,0.811713
1817.48,0.8118
1818.12,0.811635
1818.76,0.811443
1819.4,0.811651
1820.03,0.81157
1820.67,0.811639
1821.31,0.811875
1821.95,0.811927
1822.59,0.812113
1823.23,0.81255
1823.88,0.812606
1824.52,0.812681
1825.16,0.812816
1825.8,0.812546
1826.44,0.812273
1827.09,0.812867
1827.73,0.81301
1828.38,0.812996
1829.02,0.812923
1829.67,0.812873
1830.31,0.812936
1830.96,0.813331
1831.61,0.813465
1832.25,0.813279
1832.9,0.812899
1833.55,0.813315
1834.2,0.813293
1834.85,0.813366
1835.5,0.813505
1836.15,0.813366
1836.8,0.813226
1837.45,0.813358
1838.1,0.813562
1838.75,0.814024
1839.4,0.813552
1840.06,0.813449
1840.71,0.814214
1841.36,0.814313
