Composition,
Date Added,1992-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74063, 21 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB36
Original Sample ID,MB-TXH-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.6
305.0,110.67
310.0,114.34
315.0,114.23
320.0,116.36
325.0,116.45
330.0,117.57
335.0,117.81
340.0,118.3
345.0,118.5
350.0,118.94
355.0,119.72
360.0,119.84
365.0,120.7
370.0,121.05
375.0,121.15
380.0,121.55
385.0,121.98
390.0,122.39
395.0,123.17
400.0,123.76
405.0,123.84
410.0,123.64
415.0,124.29
420.0,125.18
425.0,125.76
430.0,126.74
435.0,127.83
440.0,129.95
445.0,130.68
450.0,131.43
455.0,132.2
460.0,132.39
465.0,132.88
470.0,133.62
475.0,134.25
480.0,134.57
485.0,135.17
490.0,136.2
495.0,136.71
500.0,137.25
505.0,138.26
510.0,139.43
515.0,140.29
520.0,141.53
525.0,142.9
530.0,144.15
535.0,146.09
540.0,147.28
545.0,148.36
550.0,149.45
555.0,150.78
560.0,151.97
565.0,152.8
570.0,153.08
575.0,153.46
580.0,154.33
585.0,154.97
590.0,155.59
595.0,156.22
600.0,156.5
605.0,157.05
610.0,157.86
615.0,158.41
620.0,159.15
625.0,159.18
630.0,159.72
635.0,160.06
640.0,160.39
645.0,160.42
650.0,160.44
655.0,160.52
660.0,160.24
665.0,160.42
670.0,160.41
675.0,160.52
680.0,160.6
685.0,160.43
690.0,160.49
695.0,160.49
700.0,160.66
705.0,160.75
710.0,160.73
715.0,160.86
720.0,160.88
725.0,161.24
730.0,160.43
735.0,160.37
740.0,160.13
745.0,160.18
750.0,159.64
755.0,159.61
760.0,158.86
765.0,158.61
770.0,158.46
775.0,157.09
780.0,157.06
785.0,156.71
790.0,156.5
795.0,155.63
800.0,154.94
805.0,154.32
810.0,154.11
815.0,152.93
820.0,152.65
825.0,151.7
830.0,151.54
835.0,150.28
840.0,149.81
845.0,149.35
850.0,148.79
855.0,147.81
860.0,147.66
865.0,146.89
870.0,147.3
875.0,147.19
880.0,145.84
885.0,145.83
890.0,144.76
895.0,143.95
900.0,144.04
905.0,143.73
910.0,144.03
915.0,143.89
920.0,143.32
925.0,143.05
930.0,143.04
935.0,142.97
940.0,142.09
945.0,141.82
950.0,142.08
955.0,142.14
960.0,141.79
965.0,142.2
970.0,142.2
975.0,142.12
980.0,142.55
985.0,142.57
990.0,142.45
995.0,142.71
1000.0,142.35
1005.0,142.72
1010.0,142.7
1015.0,143.12
1020.0,143.17
1025.0,143.51
1030.0,143.46
1035.0,143.66
1040.0,143.74
1045.0,144.28
1050.0,144.17
1055.0,144.24
1060.0,144.53
1065.0,144.61
1070.0,144.47
1075.0,144.59
1080.0,144.54
1085.0,144.59
1090.0,144.76
1095.0,145.28
1100.0,145.07
1105.0,145.22
1110.0,145.3
1115.0,145.76
1120.0,145.78
1125.0,145.84
1130.0,145.85
1135.0,146.3
1140.0,146.43
1145.0,146.68
1150.0,146.71
1155.0,146.5
1160.0,147.13
1165.0,147.33
1170.0,147.25
1175.0,147.37
1180.0,147.65
1185.0,147.53
1190.0,147.97
1195.0,147.93
1200.0,147.99
1205.0,148.02
1210.0,147.87
1215.0,147.91
1220.0,148.13
1225.0,148.09
1230.0,147.9
1235.0,147.77
1240.0,147.67
1245.0,147.95
1250.0,147.56
1255.0,147.71
1260.0,147.81
1265.0,147.78
1270.0,147.65
1275.0,147.15
1280.0,147.31
1285.0,146.98
1290.0,147.44
1295.0,147.53
1300.0,147.58
1305.0,147.4
1310.0,147.62
1315.0,147.65
1320.0,147.51
1325.0,147.77
1330.0,148.11
1335.0,147.82
1340.0,147.87
1345.0,147.59
1350.0,147.74
1355.0,147.37
1360.0,147.48
1365.0,147.23
1370.0,146.95
1375.0,147.53
1380.0,147.68
1385.0,146.78
1390.0,147.46
1395.0,147.24
1400.0,147.3
1405.0,147.19
1410.0,147.39
1415.0,147.3
1420.0,147.02
1425.0,147.15
1430.0,147.37
1435.0,147.39
1440.0,147.27
1445.0,147.28
1450.0,147.77
1455.0,147.45
